# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,yunohana,300,bravo,FALSE,A+,,4521,,9,df6624ff,,4683,,66,343bc4ff,,examiner,10,5,5,9,3,846,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",dualsweeper_custom,4,3,1,6,6,1520,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,12,1,979,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido,7,5,2,4,6,1176,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",maneuver_collabo,17,16,1,6,5,1529,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,8,6,2,10,3,1206,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,2,2,0,1,4,530,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",hokusai,8,7,1,5,4,1418,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,yunohana,300,bravo,FALSE,A+,,4521,,9,df6624ff,,4683,,66,343bc4ff,,furuido,7,5,2,4,6,1176,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",dualsweeper_custom,4,3,1,6,6,1520,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,10,5,5,9,3,846,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",order_shooter_replica,10,9,1,12,1,979,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,17,16,1,6,5,1529,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter,8,6,2,10,3,1206,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,2,2,0,1,4,530,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",hokusai,8,7,1,5,4,1418,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Score Booster,silver,#1 Ultra Stamp User,
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,yunohana,167,bravo,TRUE,A+,,2263,,0,ba30b0ff,,2805,,100,a0c937ff,,splatroller_collabo,8,8,0,5,2,500,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,8,0,303,"{""run_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,6,2,762,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",examiner,2,1,1,1,3,698,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,9,7,2,4,2,532,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,7,0,2,3,741,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,5,3,2,4,3,799,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,4,3,1,3,2,733,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,yunohana,167,bravo,TRUE,A+,,2263,,0,ba30b0ff,,2805,,100,a0c937ff,,examiner,2,1,1,1,3,698,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",splatroller_collabo,8,8,0,5,2,500,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",wakaba,1,1,0,8,0,303,"{""run_speed_up"":1.6,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,4,3,1,6,2,762,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",bold,9,7,2,4,2,532,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,7,7,0,2,3,741,"{""intensify_action"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",bucketslosher,5,3,2,4,3,799,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap89,4,3,1,3,2,733,"{""swim_speed_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#2 Score Booster,
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,negitoro,319,bravo,FALSE,A+,,4171,,59,a0c937ff,,4469,,96,ba30b0ff,,carbon_deco,12,8,4,8,4,904,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",h3reelgun_d,5,4,1,11,3,707,"{""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",examiner,15,12,3,7,4,1127,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",bold,12,11,1,9,5,1433,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",hissen_hue,14,11,3,10,3,999,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,10,6,4,9,6,1271,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,12,7,5,7,5,1032,"{""ink_saver_sub"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,5,1167,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-01T02:00:00+00:00,9.2.0,bankara_open,yagura,negitoro,319,bravo,FALSE,A+,,4171,,59,a0c937ff,,4469,,96,ba30b0ff,,examiner,15,12,3,7,4,1127,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",h3reelgun_d,5,4,1,11,3,707,"{""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",carbon_deco,12,8,4,8,4,904,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,12,11,1,9,5,1433,"{""swim_speed_up"":4.8,""sub_power_up"":0.9}",hissen_hue,14,11,3,10,3,999,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",momiji,10,6,4,9,6,1271,"{""sub_power_up"":1.6,""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,12,7,5,7,5,1032,"{""ink_saver_sub"":1.2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,5,1167,"{""ink_saver_sub"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,masaba,82,bravo,TRUE,A+,,1101,,0,e38d24ff,,1587,,100,1a1aafff,,examiner,1,1,0,1,2,414,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sharp_neo,1,1,0,2,1,342,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,1,0,1,2,1,149,"{""ink_saver_main"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,0,0,0,3,0,196,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",carbon,6,5,1,2,1,296,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,2,1,1,0,0,341,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,2,2,0,0,3,792,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,0,0,0,0,0,158,"{""ink_saver_sub"":2.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,A+,,4202,,48,a0c937ff,,3913,,42,ba30b0ff,,examiner,13,7,6,4,5,1339,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,18,16,2,5,5,1290,"{""ink_recovery_up"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",splatroller,14,13,1,7,1,783,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,8,4,4,10,3,790,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",promodeler_rg,5,5,0,11,3,1272,"{""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",clashblaster,10,7,3,5,4,797,"{""ink_resistance_up"":1,""intensify_action"":1,""special_power_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",clashblaster,10,9,1,10,1,879,"{""sub_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",furo,5,5,0,15,0,965,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,kinmedai,171,alpha,TRUE,A+,,2295,,100,343bc4ff,,1874,,0,df6624ff,,examiner,10,7,3,4,2,560,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,15,11,4,3,3,832,"{""special_power_up"":2,""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,8,7,1,5,2,501,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap89,1,0,1,6,2,402,"{""swim_speed_up"":1.3,""special_saver"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,9,9,0,6,0,534,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",hotblaster_custom,7,4,3,7,1,525,"{""intensify_action"":1.3,""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",carbon_deco,3,3,0,6,0,433,"{""quick_super_jump"":2.5,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hokusai,2,2,0,6,0,382,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,gold,#1 Score Booster,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,masaba,319,alpha,FALSE,A+,,4466,,79,c43a6eff,,4445,,51,1bbfabff,,examiner,15,12,3,2,5,1197,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,13,7,6,6,4,1241,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,14,11,3,11,2,1071,"{""ink_recovery_up"":1.6,""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",bold,11,11,0,11,1,957,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",examiner,12,9,3,6,2,1124,"{""run_speed_up"":1.9,""special_saver"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,11,9,2,11,3,1186,"{""quick_super_jump"":2.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6}",dentalwiper_sumi,6,4,2,11,1,920,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon,10,8,2,13,2,1215,"{""special_saver"":2.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,kinmedai,300,bravo,FALSE,A+,,4533,,42,ba30b0ff,,4632,,80,a0c937ff,,examiner,21,14,7,2,7,1426,"{""run_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,8,5,3,12,2,918,"{""quick_super_jump"":1.3,""special_charge_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",sharp,15,12,3,8,3,1285,"{""intensify_action"":2,""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",fincent,5,4,1,11,2,904,"{""ink_saver_main"":2,""ink_saver_sub"":1.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo_hue,14,11,3,9,2,1261,"{""special_power_up"":3.5,""special_charge_up"":1.6}",maneuver_collabo,10,7,3,10,0,956,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,8,5,3,6,3,1188,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""ink_recovery_up"":1}",nzap85,13,10,3,10,2,1227,"{""ink_saver_sub"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,masaba,88,alpha,TRUE,S,,1778,,100,ba30b0ff,,1454,,0,a0c937ff,,examiner,3,2,1,1,1,496,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",52gal,8,7,1,2,1,405,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,4,2,2,2,1,325,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.9,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",prime_collabo,3,3,0,1,2,552,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",52gal,3,3,0,3,2,468,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9}",drivewiper,3,1,2,3,0,311,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sputtery_hue,1,1,0,4,0,250,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sshooter,2,1,1,4,1,425,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,kinmedai,126,bravo,TRUE,S,,1932,,0,ba30b0ff,,2263,,100,a0c937ff,,examiner,5,3,2,4,2,673,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",carbon,4,3,1,6,1,352,"{""ink_saver_sub"":4.8,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,4,2,2,6,1,496,"{""swim_speed_up"":3.4,""intensify_action"":1.3,""stealth_jump"":true}",sshooter,4,3,1,7,0,411,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,5,6,2,2,685,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",sharp,11,8,3,3,1,430,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,5,5,3,2,577,"{""special_power_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",clashblaster,8,5,3,3,1,571,"{""ink_saver_sub"":3.8,""quick_respawn"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2024,2024-12-01T04:00:00+00:00,9.2.0,bankara_challenge,hoko,kinmedai,110,alpha,TRUE,S,,2130,,100,1a1aafff,,1928,,0,e38d24ff,,examiner,3,1,2,3,1,349,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",kelvin525,10,9,1,1,3,899,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,4,0,301,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",explosher_custom,3,3,0,2,2,581,"{""special_power_up"":3.5,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,3,0,569,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,1,1,2,2,683,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,4,4,0,4,1,433,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.3}",sblast91,3,1,2,5,0,243,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
