# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,307,bravo,FALSE,S+ 0,,4979,,49,1a1aafff,,5177,,88,e38d24ff,,dualsweeper_custom,10,10,0,9,4,1268,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",prime,9,5,4,8,3,1144,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,8,2,806,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,4,1,10,6,1761,"{""special_charge_up"":2,""quick_respawn"":1.9,""special_saver"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,12,12,0,4,4,1170,"{""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,11,5,8,3,1021,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,7,3,8,6,1426,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3}",promodeler_mg,8,5,3,7,5,1560,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.6}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,307,bravo,FALSE,S+ 6,,4979,,49,1a1aafff,,5177,,88,e38d24ff,,prime,9,5,4,8,3,1144,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,8,2,806,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,10,10,0,9,4,1268,"{""sub_power_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true}",promodeler_mg,5,4,1,10,6,1761,"{""special_charge_up"":2,""quick_respawn"":1.9,""special_saver"":1.2,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gaen_ff_custom,12,12,0,4,4,1170,"{""run_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,11,5,8,3,1021,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,10,7,3,8,6,1426,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""special_power_up"":0.3}",promodeler_mg,8,5,3,7,5,1560,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,xmatch,asari,kombu,320,alpha,FALSE,,1771.3,,,69,1ec0adff,,,,20,d84b32ff,,jimuwiper,10,7,3,9,3,1121,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,12,4,12,3,1014,"{""sub_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,10,7,3,10,5,1455,"{""special_charge_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,9,7,2,5,5,1391,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shooter_replica,17,13,4,7,6,1610,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,15,13,2,9,3,955,"{""swim_speed_up"":3.5,""run_speed_up"":1.6}",nautilus79,10,7,3,10,2,1332,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dualsweeper,6,3,3,7,5,1094,"{""quick_respawn"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,hirame,98,alpha,TRUE,S+ 19,,1438,,100,6e04b6ff,,1505,,0,cd510aff,,hissen_hue,8,6,2,2,2,460,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,3,1,2,3,0,372,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",heroshooter_replica,3,3,0,2,1,311,"{""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,3,2,1,3,0,295,"{""quick_respawn"":1.9,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,2,1,315,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,5,4,1,4,1,315,"{""intensify_action"":1,""run_speed_up"":1,""special_saver"":1}",jetsweeper_custom,0,0,0,3,2,552,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",hotblaster,2,2,0,3,0,323,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,153,bravo,TRUE,S+ 7,,3168,,0,6e04b6ff,,3094,,100,cd510aff,,spygadget,3,3,0,5,4,799,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,5,2,3,4,3,881,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",hokusai_hue,3,3,0,5,2,577,"{""sub_power_up"":2.5,""quick_super_jump"":1.2,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,2,1,1,4,3,911,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""thermal_ink"":true}",prime,8,7,1,3,3,563,"{""intensify_action"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,5,3,4,2,831,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,7,3,4,1,3,757,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,3,2,1,1,4,943,"{""intensify_action"":2.9,""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,311,bravo,FALSE,S+ 0,,4536,,70,df6624ff,,4958,,72,343bc4ff,,soytuber,13,11,2,10,3,962,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,11,0,13,3,1256,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,3,8,6,6,1185,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",bold_neo,10,8,2,9,5,1133,"{""swim_speed_up"":3.2,""sub_power_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",52gal,17,12,5,9,6,1322,"{""special_charge_up"":3.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,9,8,1,2,7,1667,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,13,10,3,12,3,1080,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",longblaster,12,7,5,11,2,889,"{""intensify_action"":1.9,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,hirame,300,bravo,FALSE,S+ 6,,4224,,74,c43a6eff,,4048,,77,1bbfabff,,spaceshooter_collabo,2,2,0,6,5,1269,"{""intensify_action"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3}",liter4k,10,9,1,5,3,919,"{""ink_saver_main"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap85,12,10,2,12,2,1013,"{""run_speed_up"":1.2,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,11,7,4,8,6,1023,"{""ink_saver_sub"":2.6,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,13,10,3,6,4,1437,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",nzap85,10,5,5,8,3,1060,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,11,7,4,7,1,667,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",jimuwiper,12,9,3,7,0,884,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,negitoro,132,bravo,TRUE,S+ 5,,1782,,0,9025c6ff,,1963,,100,cfb121ff,,nova,4,4,0,5,3,612,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,2,2,0,4,1,451,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sblast92,3,2,1,4,2,395,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",wakaba,0,0,0,4,1,324,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""quick_super_jump"":0.6}",rapid_elite_deco,10,6,4,1,1,478,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",splatspinner,4,3,1,2,1,636,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",momiji,5,3,2,3,0,382,"{""ink_saver_sub"":2.9,""special_charge_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3}",dynamo,8,5,3,4,1,467,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,masaba,278,alpha,TRUE,S+ 4,,,,100,6f04b6ff,,,,0,cd510aff,,kugelschreiber,13,10,3,4,5,1365,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",momiji,13,10,3,5,6,1403,"{""special_power_up"":2.8,""sub_power_up"":1.9,""ninja_squid"":true}",52gal_deco,12,6,6,8,4,1192,"{""quick_super_jump"":1.5,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,5,4,1,10,3,936,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""opening_gambit"":true}",examiner,8,2,6,5,6,1358,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen,12,9,3,6,5,1231,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,9,7,2,8,5,954,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",dentalwiper_mint,9,9,0,11,4,1245,"{""ink_saver_sub"":1.3,""quick_respawn"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,masaba,84,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,sshooter_collabo,2,1,1,3,1,422,"{""swim_speed_up"":2,""ink_saver_sub"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,8,3,5,4,0,242,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",l3reelgun,3,3,0,2,2,576,"{""run_speed_up"":4.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sshooter_collabo,5,2,3,3,1,322,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",variableroller,9,9,0,1,1,398,"{""intensify_action"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",furuido_custom,5,2,3,3,1,292,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,2,1,391,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",nautilus79,1,0,1,3,0,314,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Turf Inker,silver,#2 Splat Zone Inker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 19,,4650,,77,cd510aff,,4290,,38,6e04b6ff,,hissen_hue,16,16,0,10,3,1072,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,11,8,3,4,3,1187,"{""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,8,1,9,2,1287,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",dynamo,3,3,0,9,2,1104,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""sub_resistance_up"":0.3}",nzap89,14,12,2,9,4,1180,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_charger_replica,9,7,2,6,5,1087,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",order_roller_replica,9,9,0,14,0,942,"{""swim_speed_up"":4.2,""run_speed_up"":1.2,""quick_respawn"":0.3}",rapid_elite_deco,10,4,6,6,5,1081,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_open,hoko,hirame,182,alpha,TRUE,S+ 13,,,,100,cd510aff,,,,0,6f04b6ff,,jimuwiper_hue,10,7,3,4,1,618,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,4,1,1027,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,12,10,2,5,2,709,"{""quick_super_jump"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,6,4,2,6,1,603,"{""quick_respawn"":1.3,""comeback"":true,""stealth_jump"":true}",examiner,11,8,3,4,3,726,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,7,4,3,8,3,861,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.3}",hotblaster,5,2,3,8,2,501,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,5,2,7,0,498,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,masaba,166,alpha,TRUE,S+ 7,,3209,,100,cd510aff,,3149,,0,6e04b6ff,,spygadget,7,4,3,3,2,933,"{""run_speed_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,4,4,0,3,3,791,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,6,5,1,6,2,570,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,4,915,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1.2,""intensify_action"":0.9,""stealth_jump"":true}",96gal,7,5,2,4,2,856,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,2,5,1164,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",liter4k,6,5,1,5,2,352,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,3,2,1,5,3,777,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-18T06:00:00+00:00,9.1.0,bankara_challenge,area,masaba,219,alpha,TRUE,S+ 3,,,,100,3a0dcdff,,,,0,d0bf08ff,,hissen,13,10,3,10,1,707,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,8,3,5,1,6,1719,"{""ink_saver_main"":4.8,""swim_speed_up"":0.9}",liter4k_scope,9,6,3,1,4,762,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.9}",nzap89,7,5,2,5,4,1231,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""drop_roller"":true}",bold,9,8,1,7,4,939,"{""swim_speed_up"":5.1,""sub_power_up"":0.3}",promodeler_rg,0,0,0,3,7,1725,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,7,5,2,6,2,872,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",52gal,4,4,0,8,5,969,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
