# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,294,bravo,TRUE,,,4860,,0,1a1aafff,,4990,,100,e38d24ff,,rapid_elite_deco,7,4,3,8,2,815,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spygadget,11,7,4,9,6,1745,"{""special_power_up"":2.3,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster,13,10,3,12,2,813,"{""ink_saver_sub"":3.5,""ink_recovery_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",dynamo,12,11,1,11,3,1487,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,25,19,6,11,4,1389,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,8,2,6,4,6,1382,"{""special_charge_up"":2.2,""special_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,17,11,6,11,4,1322,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,11,8,3,6,4,897,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,304,alpha,FALSE,S+ 1,,4168,,68,c12d74ff,,3682,,67,2cb721ff,,variableroller,14,13,1,9,4,1467,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hotblaster_custom,10,5,5,9,3,528,"{""ink_saver_sub"":1.6,""intensify_action"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",dynamo,9,6,3,10,4,1157,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,6,4,2,8,5,1016,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",screwslosher_neo,16,8,8,6,4,846,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hotblaster_custom,14,10,4,7,5,1020,"{""swim_speed_up"":3.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",nova,16,10,6,8,3,999,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",liter4k_scope,12,8,4,8,2,817,"{""sub_resistance_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_open,asari,nampla,295,alpha,TRUE,,,4958,,100,d74b31ff,,4663,,0,1ec0adff,,rapid_elite_deco,13,9,4,12,3,962,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,6,6,5,5,1523,"{""ink_saver_main"":1.3,""ink_recovery_up"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dynamo,10,5,5,10,6,1490,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,10,10,0,13,2,983,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller,19,14,5,10,4,1298,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,23,12,11,7,4,975,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,19,11,8,5,3,1311,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",rpen_5h,10,3,7,8,3,1079,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,178,alpha,TRUE,S+ 1,,2751,,100,df6624ff,,2531,,0,343bc4ff,,variableroller,6,3,3,5,3,738,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hotblaster_custom,12,9,3,7,3,617,"{""ink_saver_sub"":1.6,""intensify_action"":1.2,""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,6,3,3,5,2,708,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,9,7,2,4,3,688,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3}",sshooter,10,10,0,4,2,902,"{""special_charge_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope,4,3,1,5,1,430,"{""sub_resistance_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true}",nova_neo,8,6,2,7,2,512,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_angl,2,2,0,6,2,687,"{""quick_respawn"":2.7,""comeback"":true,""drop_roller"":true,""haunt"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,305,bravo,FALSE,S+ 1,,3808,,56,6e04b6ff,,3890,,85,cd510aff,,variableroller,7,7,0,13,1,1003,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,10,8,2,11,3,1130,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,9,8,1,13,4,995,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,6,6,0,8,3,680,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,17,15,2,8,4,1308,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":1,""intensify_action"":0.3}",tristringer,13,9,4,6,4,811,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,13,12,1,6,5,1080,"{""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_mei,12,9,3,10,3,691,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,316,alpha,FALSE,S+ 1,,4440,,66,df6624ff,,4215,,65,343bc4ff,,variableroller,9,5,4,9,3,1038,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,22,17,5,8,7,1453,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,17,14,3,5,5,937,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,8,6,2,11,4,1012,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo_mei,14,13,1,10,5,1155,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,8,5,3,10,2,987,"{""quick_respawn"":1.6,""quick_super_jump"":1.5,""special_charge_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,10,7,3,12,3,1128,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3}",splatcharger_collabo,10,8,2,10,3,945,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",silver,First Splat!,silver,#1 Tower Stopper,silver,#2 Turf Inker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,300,bravo,FALSE,,,4074,,29,3a0ccdff,,4198,,84,d0bf08ff,,sshooter,12,11,1,11,3,1110,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,16,12,4,10,4,1018,"{""quick_respawn"":1.9,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""drop_roller"":true}",liter4k,8,4,4,5,3,764,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",lact450_milk,5,4,1,8,3,1182,"{""special_saver"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,15,12,3,8,5,1306,"{""ink_saver_sub"":3.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,15,9,6,9,2,1099,"{""swim_speed_up"":2.8,""ink_saver_main"":1.6,""special_power_up"":0.3,""haunt"":true}",tristringer_tou,8,5,3,5,5,1000,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,7,4,3,11,2,793,"{""quick_respawn"":1.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Trizooka User,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,249,alpha,TRUE,S+ 1,,3594,,100,a0c937ff,,3406,,0,ba30b0ff,,variableroller,14,13,1,7,3,1137,"{""swim_speed_up"":4.7,""ninja_squid"":true}",tristringer,14,8,6,4,4,992,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",squiclean_a,7,4,3,2,4,592,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,6,5,873,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,6,4,7,2,1196,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,9,8,1,12,1,601,"{""ink_saver_main"":1.8,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",carbon_angl,7,2,5,5,5,1046,"{""special_charge_up"":4.7,""tenacity"":true}",tristringer,4,3,1,10,1,563,"{""sub_resistance_up"":2.3,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,301,bravo,FALSE,,,4326,,39,d74b31ff,,4419,,76,1ec0adff,,sshooter,8,6,2,10,3,1220,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,12,12,0,9,2,912,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",lact450_milk,8,5,3,12,2,1161,"{""special_saver"":1.9,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,6,1,7,5,1033,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",hokusai,20,17,3,10,3,1083,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,3,4,4,5,1138,"{""ink_saver_sub"":2.6,""special_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",lact450_deco,6,5,1,5,4,1098,"{""ink_saver_main"":2,""ink_saver_sub"":1.9,""swim_speed_up"":1.8}",52gal,14,13,1,10,4,1100,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 1,,4356,,64,e38d24ff,,4407,,61,1a1aafff,,variableroller,6,6,0,8,4,1432,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap85,12,8,4,6,4,1150,"{""special_power_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,7,3,6,2,694,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,7,2,6,6,1080,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",tristringer,8,4,4,4,5,792,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,10,10,0,8,6,1218,"{""special_charge_up"":2.6,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,8,7,1,8,8,1509,"{""special_charge_up"":2.1,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,9,2,888,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Tenta Missiles User,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,xmatch,hoko,gonzui,330,alpha,FALSE,,1606.0,5247,,50,343bc4ff,,5096,,49,df6624ff,,sshooter,11,8,3,8,6,1682,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,21,19,2,11,4,1223,"{""quick_respawn"":2.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",order_stringer_replica,12,7,5,7,3,1060,"{""ink_saver_main"":1.3,""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,8,5,3,9,5,1282,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",hydra,11,7,4,6,5,1516,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""object_shredder"":true}",hissen,17,14,3,11,1,1052,"{""special_power_up"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",spygadget,11,7,4,11,4,1292,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,11,3,1236,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.9,""intensify_action"":0.6,""run_speed_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,xmatch,hoko,gonzui,304,alpha,FALSE,,1682.0,5236,,59,1ec0adff,,5161,,19,d74b31ff,,nzap85,13,4,9,7,4,1314,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_frzn,16,14,2,5,4,1403,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_stringer_replica,15,9,6,6,5,1266,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""thermal_ink"":true}",sputtery_hue,18,14,4,10,2,1253,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,11,2,8,3,1279,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,13,7,6,11,6,1463,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,9,0,11,3,1211,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",explosher_custom,2,1,1,11,2,1208,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-20T16:00:00+00:00,11.0.1,xmatch,hoko,gonzui,314,bravo,FALSE,,1606.0,5079,,48,1a1aafff,,5347,,49,e38d24ff,,sshooter,8,8,0,9,6,1695,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,10,6,4,8,4,1035,"{""special_charge_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,7,1,7,0,1165,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",hissen_hue,1,1,0,8,4,1184,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,11,8,3,5,4,1411,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.2,""sub_power_up"":1}",momiji,10,4,6,3,5,1278,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""swim_speed_up"":0.6}",examiner,15,10,5,6,4,1335,"{""run_speed_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,10,10,0,8,4,1323,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Trizooka User,
