# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,bravo,,,1982.6,3600,42.1,,97c22aff,Hug,3781,47.8,,c48650ff,Fist Bump,nzap85,6,3,3,3,3,933,"{""special_power_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",nzap85,6,4,2,4,4,1118,"{""special_power_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true,""opening_gambit"":true}",dynamo_tesla,2,2,0,5,2,783,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatspinner,3,3,0,5,3,766,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",spaceshooter,7,4,3,1,4,1014,"{""run_speed_up"":1.8,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",bold,5,3,2,4,2,940,"{""special_charge_up"":1.2,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",96gal_deco,5,5,0,4,2,922,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",jimuwiper,6,5,1,3,3,905,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1595.6,4302,49.2,,97c22aff,今川焼き,4151,41.9,,c48650ff,大判焼き,explosher,5,2,3,1,4,1387,"{""swim_speed_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true}",dualsweeper_custom,3,3,0,4,2,1014,"{""quick_respawn"":3.8,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp,3,3,0,4,2,993,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery,7,5,2,2,2,908,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,7,6,1,3,5,1382,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,4,3,1,4,3,958,"{""swim_speed_up"":2,""special_charge_up"":0.9,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",moprin,1,1,0,4,2,929,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,3,1,2,2,3,882,"{""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,bravo,,,,3392,25.1,,c48650ff,Fist Bump,3926,68.1,,b02a57ff,Handshake,dynamo_tesla,2,1,1,8,1,636,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,8,2,927,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,5,5,0,6,2,919,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,4,2,2,4,2,910,"{""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,16,14,2,3,3,1199,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spygadget,5,4,1,2,3,1005,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1.2,""quick_super_jump"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",pablo,4,3,1,4,2,916,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,6,5,1,3,2,806,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,bravo,,,,3801,42.4,,97c22aff,今川焼き,3788,49.8,,c48650ff,大判焼き,furo,4,1,3,4,4,1278,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,4,4,0,0,3,1028,"{""quick_super_jump"":1.9,""ink_resistance_up"":1.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ability_doubler"":true}",jimuwiper,8,5,3,5,2,902,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,5,1,593,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1,""special_saver"":0.3}",jetsweeper_custom,3,2,1,3,3,1125,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hokusai_hue,7,6,1,4,3,1025,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",tristringer_collabo,4,4,0,1,3,908,"{""special_power_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,4,2,2,5,2,730,"{""special_charge_up"":1.5,""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1771.4,3766,40.7,,c48650ff,大判焼き,3699,55.0,,97c22aff,今川焼き,sshooter,3,3,0,6,2,951,"{""special_saver"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,3,4,1099,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,6,2,3,3,939,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,5,2,8,1,777,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,11,8,3,4,3,1011,"{""quick_super_jump"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,4,2,2,4,3,984,"{""ink_saver_sub"":2.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",l3reelgun,5,4,1,6,2,888,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sshooter,6,6,0,4,2,816,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Trizooka User,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,gonzui,180,alpha,,,1351.6,3943,57.4,,97c22aff,Hug,3738,35.9,,c48650ff,Fist Bump,pablo,3,1,2,6,3,853,"{""quick_respawn"":1.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,6,1374,"{""special_charge_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,5,5,0,3,3,1226,"{""sub_power_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",splatcharger_collabo,4,4,0,2,1,490,"{""special_saver"":1.6,""sub_resistance_up"":1.6,""special_power_up"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",momiji,3,0,3,3,3,1238,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3}",pablo,10,9,1,3,5,1118,"{""special_charge_up"":3.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatroller,3,2,1,4,2,769,"{""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",splatcharger,3,1,2,3,2,613,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,bravo,,,,3803,39.4,,97c22aff,拥抱,4114,53.7,,c48650ff,碰拳,hydra,0,0,0,4,2,868,"{""run_speed_up"":2.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,5,4,1,1,4,1129,"{""swim_speed_up"":2.6,""ink_resistance_up"":2.1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",variableroller,5,4,1,6,3,1118,"{""swim_speed_up"":2.5,""special_charge_up"":1.9,""special_power_up"":1.2,""ability_doubler"":true}",squiclean_a,4,4,0,4,2,688,"{""ink_saver_sub"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,3,4,1173,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bold_neo,4,4,0,2,5,1127,"{""sub_power_up"":1.8,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,5,4,1,4,3,1026,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,5,1,3,2,788,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,,,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,bravo,,,,3879,39.6,,97c22aff,Hug,4103,51.3,,c48650ff,Fist Bump,sshooter_collabo,5,3,2,4,3,1101,"{""ink_recovery_up"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,12,8,4,1,4,1371,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",lact450,4,3,1,4,1,751,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,3,2,1,4,1,656,"{""run_speed_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",drivewiper_deco,6,6,0,4,3,1149,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,4,2,2,4,2,1067,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",barrelspinner_deco,2,1,1,3,3,957,"{""ink_recovery_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",squiclean_a,5,4,1,5,2,930,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1794.1,3250,44.8,,c48650ff,大判焼き,3400,47.2,,97c22aff,今川焼き,longblaster,5,5,0,3,2,749,"{""special_power_up"":1.2,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",tristringer,3,3,0,2,4,929,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dynamo_tesla,6,5,1,5,2,917,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatroller,3,3,0,5,2,655,"{""special_power_up"":1.9,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",pablo,7,6,1,4,3,992,"{""special_saver"":1.6,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",explosher,8,6,2,3,2,898,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,7,3,4,3,2,775,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""ability_doubler"":true}",jimuwiper,4,0,4,6,3,735,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,taraport,180,bravo,,,1635.0,3517,43.8,,97c22aff,Hug,3720,49.3,,c48650ff,Fist Bump,dynamo_tesla,5,5,0,4,1,726,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",nautilus47,10,8,2,1,3,1105,"{""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",52gal,7,2,5,4,3,981,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""sub_resistance_up"":1.2,""ability_doubler"":true}",screwslosher,4,2,2,5,1,705,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dynamo,8,6,2,6,4,1045,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,9,4,5,4,3,1031,"{""special_power_up"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",momiji,4,2,2,3,3,990,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher_deco,2,2,0,4,2,654,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,yagara,180,alpha,,,,3599,57.3,,c48650ff,大判焼き,3393,34.8,,97c22aff,今川焼き,hydra,7,7,0,0,3,839,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ability_doubler"":true}",furo,1,1,0,2,3,1139,"{""ink_saver_main"":3.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sputtery_hue,6,6,0,2,2,946,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,5,3,2,3,2,675,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",momiji,4,3,1,2,4,1194,"{""sub_resistance_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",moprin,2,2,0,5,2,960,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":1.2,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,3,0,3,4,3,821,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatroller,1,1,0,7,0,418,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_challenge,nawabari,taraport,180,bravo,FALSE,,2141.9,3699,43.7,,97c22aff,今川焼き,3814,55.1,,c58650ff,大判焼き,52gal,3,1,2,4,3,939,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,3,3,1072,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,2,1,1,6,2,973,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,4,3,1,6,2,715,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sshooter,13,10,3,3,4,1197,"{""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,4,3,1,0,4,1154,"{""quick_respawn"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""stealth_jump"":true}",bold_neo,4,3,1,2,3,844,"{""sub_power_up"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",bottlegeyser,7,3,4,1,2,619,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-19T04:00:00+00:00,5.2.0,splatfest_open,nawabari,masaba,180,bravo,,,,3388,34.8,,97c22aff,Hug,3764,54.6,,c48650ff,Fist Bump,splatspinner,3,3,0,5,3,946,"{""run_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",drivewiper_deco,3,2,1,5,2,1026,"{""quick_respawn"":1.5,""ink_resistance_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,6,1,746,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",pablo,5,5,0,8,1,670,"{""ink_saver_sub"":2.8,""ability_doubler"":true,""drop_roller"":true}",sshooter,16,14,2,2,5,1366,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,5,1,5,3,877,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",tristringer,5,3,2,2,3,768,"{""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",h3reelgun_d,3,2,1,4,2,753,"{""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Base Defender,silver,#1 Ultra Stamp User,
