# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,309,bravo,FALSE,A+,,4588,,43,1a1aafff,,4694,,44,e38d24ff,,splatroller,14,13,1,9,2,1032,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,6,6,4,4,1118,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",furuido,10,7,3,6,3,1243,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,13,8,5,4,4,1195,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.9,""ninja_squid"":true}",splatspinner,10,9,1,8,4,1191,"{""run_speed_up"":3}",drivewiper,9,4,5,9,2,1186,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,9,7,2,11,5,1413,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatscope,5,3,2,6,4,904,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,bravo,,,,2613,38.1,,ba30b0ff,,2774,48.9,,a0c937ff,,sputtery,5,3,2,5,1,624,"{""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver_collabo,5,5,0,5,2,864,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.6}",momiji,3,0,3,6,2,732,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,2,2,0,8,0,393,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo_hue,13,11,2,4,3,968,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,6,6,0,0,3,774,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,8,4,4,3,1,690,"{""ink_saver_main"":3.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",order_charger_replica,3,3,0,3,1,342,"{""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,zatou,308,alpha,FALSE,A+,,4305,,69,a0c937ff,,4318,,36,ba30b0ff,,splatroller,12,10,2,8,2,1022,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,5,5,0,10,4,1386,"{""swim_speed_up"":3.1,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",jimuwiper,11,10,1,6,3,1162,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",liter4k_custom,8,8,0,9,1,735,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true}",variableroller_foil,17,15,2,7,5,1411,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""comeback"":true}",sputtery,6,1,5,8,5,975,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,8,7,1,11,4,950,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,12,10,2,7,2,982,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,baigai,124,alpha,TRUE,S+ 4,,2584,,100,9025c6ff,,2083,,0,cfb121ff,,maneuver_collabo,2,2,0,4,0,366,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,11,1,1,2,642,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,3,788,"{""special_charge_up"":3.5,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo_hue,4,2,2,3,3,788,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,4,3,1,4,2,497,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,3,1,5,2,602,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,3,2,1,6,1,404,"{""quick_respawn"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",furo_deco,2,1,1,3,3,580,"{""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",silver,#2 Splat Zone Inker,,,,,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,baigai,187,alpha,TRUE,S+ 4,,3953,,100,1a1aafff,,3664,,0,e38d24ff,,maneuver_collabo,9,6,3,6,3,850,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,4,5,1136,"{""special_charge_up"":3.5,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",pablo_hue,8,7,1,3,5,955,"{""quick_respawn"":3.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,4,4,0,3,3,1012,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,4,4,974,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher_custom,4,4,0,3,6,1163,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",hissen_hue,5,4,1,6,2,782,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,1,0,1,5,3,745,"{""run_speed_up"":2.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Guard,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,zatou,230,bravo,TRUE,A+,,3457,,0,6325cdff,,3692,,100,bfcd41ff,,dentalwiper_mint,4,4,0,8,1,827,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,6,1,4,3,1065,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",bucketslosher,6,3,3,7,2,838,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,3,0,3,2,4,727,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,12,9,3,3,3,805,"{""special_charge_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",momiji,12,6,6,4,5,1176,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",dynamo,8,5,3,3,2,706,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",spygadget_sorella,5,1,4,3,0,1005,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,First Splat!,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,baigai,224,bravo,TRUE,S+ 4,,4056,,0,df6624ff,,4285,,100,343bc4ff,,maneuver_collabo,9,4,5,10,3,891,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,11,8,3,4,5,1225,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,7,7,0,7,4,1125,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,2,2,0,8,3,815,"{""swim_speed_up"":1.3,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jimuwiper,17,14,3,7,4,1063,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,7,4,7,4,1183,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,9,4,5,4,2,721,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,5,3,2,3,5,1318,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,zatou,312,bravo,FALSE,A+,,3491,,45,ba30b0ff,,3686,,92,a0c937ff,,splatroller,9,7,2,9,1,770,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,14,9,5,5,3,1081,"{""swim_speed_up"":2.2,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",parashelter_sorella,11,9,2,3,4,958,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,7,6,1,9,2,682,"{""intensify_action"":1.9,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatscope,11,9,2,5,4,942,"{""swim_speed_up"":4.5,""sub_power_up"":0.3}",bold,8,5,3,8,3,1101,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,10,8,2,9,3,824,"{""quick_super_jump"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,9,2,819,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,93,alpha,TRUE,S+ 4,,1570,,100,cd510aff,,1629,,0,6e04b6ff,,maneuver_collabo,7,6,1,1,1,586,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,1,1,370,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,2,1,376,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,1,1,0,3,0,238,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,4,1,4,2,382,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal_deco,2,1,1,5,1,461,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,1,1,0,2,1,420,"{""ink_saver_main"":1.6,""sub_power_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hissen,1,1,0,4,2,366,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,mahimahi,90,bravo,TRUE,A+,,1491,,0,343bc4ff,,1634,,100,df6624ff,,splatroller,3,2,1,4,0,279,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,2,1,3,1,470,"{""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true,""thermal_ink"":true}",order_shooter_replica,2,1,1,3,0,378,"{""quick_super_jump"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",wakaba,2,2,0,3,1,364,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,4,3,1,2,1,386,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,3,3,0,0,2,543,"{""special_charge_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_sumi,5,5,0,2,1,410,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,3,0,295,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,77,bravo,TRUE,S+ 4,,1397,,0,6e04b6ff,,1543,,100,cd510aff,,maneuver_collabo,3,3,0,4,1,379,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,1,0,1,3,1,415,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,4,1,330,"{""special_charge_up"":5.7}",dentalwiper_mint,1,0,1,4,0,273,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,1,1,407,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,3,3,0,0,2,588,"{""ink_saver_main"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,2,3,2,1,253,"{""intensify_action"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,4,2,2,1,1,295,"{""sub_power_up"":3.6,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_open,asari,zatou,320,bravo,FALSE,A+,,3860,,35,ba30b0ff,,4229,,41,a0c937ff,,splatroller,5,5,0,8,3,985,"{""quick_super_jump"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,10,2,11,2,1109,"{""special_power_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",maneuver_collabo,3,3,0,8,3,837,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",drivewiper,10,8,2,12,2,929,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",fincent_hue,26,21,5,7,4,1233,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jetsweeper,11,4,7,4,2,902,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""tenacity"":true}",order_shooter_replica,7,7,0,10,1,895,"{""quick_super_jump"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp,13,7,6,5,3,1199,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-21T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,80,alpha,TRUE,S+ 4,,1714,,100,343bc4ff,,1227,,0,df6624ff,,maneuver_collabo,2,2,0,1,0,380,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,0,1,456,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,4,4,0,1,1,426,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_spinner_replica,3,1,2,0,1,452,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",splatroller,1,1,0,2,1,341,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,312,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",nautilus79,1,0,1,3,1,289,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",explosher,0,0,0,3,0,285,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
