# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,alpha,,,,3312,58.0,,,,2895,31.2,,,,hotblaster,10,8,2,2,2,733,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,2,3,987,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1}",liter4k_scope,4,4,0,1,3,928,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",campingshelter,5,3,2,4,2,664,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3}",sharp,3,2,1,4,2,1032,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",explosher,1,0,1,2,2,823,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""intensify_action"":0.3}",prime_collabo,4,4,0,4,1,545,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",heroshooter_replica,3,3,0,8,1,495,"{""ink_saver_main"":2.2,""special_power_up"":1.9,""intensify_action"":1.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,bankara_challenge,asari,masaba,262,alpha,TRUE,S+ 2,,,,100,d74b31ff,,,,0,1ec0adff,,nova_neo,9,9,0,5,2,888,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,22,18,4,2,3,955,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,12,10,2,4,2,829,"{""swim_speed_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",52gal,2,2,0,8,0,373,"{""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",sshooter_collabo,8,8,0,12,2,1001,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",pablo,7,4,3,8,3,653,"{""swim_speed_up"":2.6,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,7,5,2,11,1,749,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger,4,2,2,8,0,651,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",silver,#1 Clam Stopper,silver,#1 Ink Consumer,silver,#1 Ultra Stamp User,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,regular,nawabari,gonzui,180,bravo,,,,3250,30.3,,1bbfabff,,3777,65.4,,c43a6eff,,spaceshooter,2,0,2,0,3,783,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.3}",promodeler_rg,3,3,0,5,3,1035,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,1,1,0,4,0,745,"{""ink_resistance_up"":2,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,2,2,0,5,2,687,"{""run_speed_up"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,7,5,2,2,3,1051,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,2,0,0,2,1029,"{""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",wideroller,1,0,1,1,2,855,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher,7,6,1,3,4,842,"{""ink_resistance_up"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3042,45.5,,,,2965,43.0,,,,liter4k_scope,2,2,0,2,2,571,"{""quick_super_jump"":1.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,3,3,0,6,2,961,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,5,4,1,5,2,843,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",carbon_deco,12,11,1,5,2,667,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,6,0,842,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sputtery_hue,10,9,1,3,3,812,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster,5,5,0,4,1,764,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",squiclean_a,3,3,0,7,1,547,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_resistance_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,bankara_open,area,mategai,300,alpha,FALSE,S+ 4,,,,78,d0bf08ff,,,,67,3a0ccdff,,screwslosher,7,5,2,5,5,1346,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,11,7,4,5,2,1008,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,6,6,0,3,8,2059,"{""quick_respawn"":3.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,9,1,8,4,1180,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,5,1428,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",wakaba,8,5,3,1,7,1874,"{""ink_recovery_up"":1.9,""sub_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",splatroller,9,7,2,10,4,849,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,10,3,1223,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",silver,#1 Ink Consumer,silver,#2 Splat Zone Inker,silver,#1 Booyah Bomb User,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,bankara_open,area,mahimahi,214,bravo,TRUE,C-,,,,0,ba30b0ff,,,,100,a0c937ff,,nzap85,6,4,2,6,3,900,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,9,8,1,9,1,699,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,4,4,0,6,4,1223,"{""sub_resistance_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.3}",sharp,4,4,0,11,2,757,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,17,16,1,2,3,874,"{""intensify_action"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",spygadget,9,2,7,7,3,865,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter_collabo,13,9,4,4,3,846,"{""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bold,6,5,1,7,2,845,"{""ink_recovery_up"":2,""swim_speed_up"":1.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,regular,nawabari,kusaya,180,alpha,,,,3704,58.6,,,,3495,31.7,,,,hotblaster,9,7,2,3,3,668,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,4,0,3,3,1214,"{""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":1}",promodeler_rg,3,3,0,1,4,1099,"{""ink_recovery_up"":2.9,""special_charge_up"":1.9,""special_power_up"":0.9}",campingshelter,4,3,1,3,2,723,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""quick_respawn"":0.3}",h3reelgun,5,4,1,3,3,1098,"{""ink_recovery_up"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,3,2,1,3,3,1036,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,3,2,1,6,3,947,"{""quick_super_jump"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime_collabo,3,2,1,5,0,414,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,bankara_open,area,mategai,95,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,jimuwiper,4,4,0,1,1,336,"{""quick_respawn"":1.5,""swim_speed_up"":1.2,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",explosher,6,3,3,0,2,607,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,4,0,4,0,2,419,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,2,0,2,1,448,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,2,0,2,1,2,659,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",heroshooter_replica,2,2,0,3,1,383,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",wideroller,0,0,0,3,1,394,"{""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""tenacity"":true}",splatcharger,1,1,0,2,1,282,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.9,""respawn_punisher"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-21T22:00:00+00:00,2.0.1,bankara_open,area,mategai,270,bravo,TRUE,S,,,,0,,,,,100,,,tristringer,8,6,2,7,6,1147,"{""intensify_action"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,11,7,4,7,4,1133,"{""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",variableroller,2,2,0,6,7,1688,"{""quick_respawn"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,10,8,2,10,4,876,"{""ink_saver_sub"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,17,14,3,10,2,1036,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,7,2,3,6,1461,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",prime_collabo,4,3,1,5,4,1011,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.6}",bucketslosher,7,6,1,5,3,1013,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,First Splat!,
Chill Season 2022,2022-12-22T00:00:00+00:00,2.0.1,regular,nawabari,amabi,180,alpha,,,,3633,49.7,,2cb721ff,,3696,40.2,,c12d74ff,,spaceshooter,13,10,3,1,3,801,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",promodeler_rg,2,1,1,5,4,1285,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",momiji,9,6,3,3,3,1035,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,3,3,0,5,1,512,"{""ink_recovery_up"":1.6,""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",promodeler_mg,4,4,0,5,3,1037,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,8,6,2,4,4,1001,"{""ink_saver_main"":1,""quick_super_jump"":1,""sub_power_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,0,0,0,4,1,838,"{""sub_power_up"":1.3,""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",dualsweeper,5,4,1,7,0,820,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2022,2022-12-22T00:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,77,alpha,TRUE,S+ 2,,,,100,cd510aff,,,,0,6e04b6ff,,nova_neo,2,2,0,1,1,284,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,1,1,369,"{""ink_saver_main"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber,4,3,1,1,1,227,"{""swim_speed_up"":2.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3}",drivewiper,3,2,1,2,1,254,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,3,3,0,4,0,296,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",longblaster,1,1,0,2,0,157,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,1,1,0,1,1,241,"{""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",screwslosher,0,0,0,4,0,271,"{""intensify_action"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-22T00:00:00+00:00,2.0.1,regular,nawabari,amabi,180,bravo,,,,3129,41.6,,,,3310,45.7,,,,hotblaster,6,5,1,4,1,678,"{""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,1,3,974,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",spaceshooter,6,5,1,4,2,749,"{""intensify_action"":3.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,7,5,2,5,1,728,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,5,4,1058,"{""quick_respawn"":1.6,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,3,1,3,3,919,"{""sub_resistance_up"":2.3,""sub_power_up"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,8,7,1,5,1,713,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",barrelspinner,1,1,0,3,1,620,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-22T00:00:00+00:00,2.0.1,bankara_challenge,yagura,hirame,328,alpha,FALSE,C-,,,,92,1a1aafff,,,,43,e38d24ff,,nzap85,19,18,1,13,2,808,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,12,8,4,10,3,873,"{""intensify_action"":2.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",heroshooter_replica,20,16,4,8,5,793,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1}",lact450,8,6,2,7,5,758,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""last_ditch_effort"":true}",variableroller,19,16,3,12,2,764,"{""ink_saver_main"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,16,11,5,12,3,1050,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",lact450,8,5,3,13,2,686,"{""special_power_up"":2,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,9,6,3,11,1,833,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2022-12-22T00:00:00+00:00,2.0.1,xmatch,area,chozame,169,bravo,TRUE,,1741.9,,,0,2cb721ff,,,,100,c12d74ff,,barrelspinner,3,1,2,4,3,774,"{""special_power_up"":2.6,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.3,""thermal_ink"":true}",tristringer,7,5,2,4,1,631,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,2,2,0,4,2,548,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper,2,2,0,3,2,682,"{""quick_respawn"":2.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen,9,8,1,2,3,652,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,3,2,1,2,3,749,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""tenacity"":true}",jetsweeper,2,0,2,3,2,563,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_power_up"":0.3}",jimuwiper,4,4,0,3,2,530,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,gold,#1 Turf Inker,
