# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_challenge,asari,taraport,300,bravo,FALSE,S,,4083,,37,1a1aafff,,4275,,38,e38d24ff,,jetsweeper_cobr,11,8,3,5,5,1445,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",52gal_deco,9,3,6,10,2,1046,"{""swim_speed_up"":2,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,12,12,0,10,0,652,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,12,8,4,10,1,940,"{""quick_super_jump"":1.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,19,18,1,11,1,1074,"{""swim_speed_up"":4.4,""ink_saver_main"":0.3,""ninja_squid"":true}",examiner_hue,7,5,2,4,3,1210,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",moprin,6,3,3,8,3,973,"{""ink_saver_sub"":2.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3}",sshooter,11,9,2,8,3,1018,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,268,bravo,TRUE,B+,,3313,,0,ba30b0ff,,3679,,100,a0c937ff,,rapid_elite_deco,5,3,2,14,2,704,"{""ink_saver_main"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nzap85,8,8,0,9,2,1040,"{""ink_saver_main"":2.8,""special_charge_up"":1.8,""ability_doubler"":true,""drop_roller"":true}",52gal,7,7,0,13,2,958,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,7,7,0,14,0,611,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",jetsweeper_cobr,22,16,6,6,6,1521,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",fincent_brnz,17,11,6,8,1,735,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",hissen_hue,20,17,3,7,2,709,"{""swim_speed_up"":3.5,""ink_recovery_up"":1.9,""special_saver"":0.3}",hokusai_sui,6,5,1,4,0,714,"{""special_saver"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,,,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,xmatch,area,baigai,300,alpha,FALSE,,1658.5,5614,,79,6e04b6ff,,5677,,60,cd510aff,,jimuwiper,11,9,2,6,5,1375,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,16,12,4,4,7,1905,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.3}",fincent,14,9,5,8,6,1395,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,14,12,2,10,1,939,"{""ink_recovery_up"":2,""intensify_action"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",52gal,13,11,2,11,5,1062,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,9,8,1,9,6,1782,"{""ink_saver_main"":2.5,""intensify_action"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo,10,5,5,12,3,1197,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,10,4,1636,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Zipcaster User,silver,#2 Super Jump Spot,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,174,bravo,TRUE,S+ 11,,2552,,0,bfcd41ff,,2656,,100,6325cdff,,pablo_hue,7,4,3,7,1,643,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,4,4,5,3,811,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,6,5,1,4,2,568,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nova_neo,5,4,1,8,1,530,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,13,12,1,5,3,908,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3}",furuido_custom,7,1,6,2,3,798,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.9,""special_charge_up"":0.3}",carbon_deco,9,8,1,6,1,457,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo_mei,8,3,5,4,2,493,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_challenge,asari,taraport,310,alpha,FALSE,S,,4665,,71,a0c937ff,,4543,,20,ba30b0ff,,jetsweeper_cobr,12,6,6,5,3,1177,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,16,13,3,3,3,956,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",lact450_milk,4,4,0,3,6,1340,"{""ink_saver_main"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,10,7,3,6,5,1192,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,6,3,6,6,1764,"{""run_speed_up"":1.5,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,6,2,4,8,6,1155,"{""special_charge_up"":4.7,""tenacity"":true}",dynamo_tesla,6,6,0,4,3,857,"{""swim_speed_up"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",pablo,4,3,1,12,2,767,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Triple Splashdown User,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 11,,3695,,67,df6624ff,,3804,,24,343bc4ff,,pablo_hue,12,10,2,9,2,798,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,14,10,4,5,4,1019,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,5,4,1,8,3,924,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",nzap85,4,1,3,8,3,954,"{""special_charge_up"":2.3,""swim_speed_up"":2.2,""special_power_up"":0.9,""special_saver"":0.3}",order_stringer_replica,7,1,6,3,5,1012,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,15,14,1,11,1,654,"{""swim_speed_up"":1.5,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,8,2,8,5,1160,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,12,7,5,4,4,978,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,xmatch,area,namero,300,alpha,FALSE,,1658.5,5143,,96,343bc4ff,,5370,,79,df6624ff,,jimuwiper,6,5,1,10,4,1064,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,11,2,11,3,1325,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,5,4,7,5,1302,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",wakaba,1,1,0,7,6,1452,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nova_neo,17,15,2,2,5,1226,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""opening_gambit"":true}",sputtery_owl,12,11,1,10,3,1153,"{""ink_saver_sub"":2.8,""swim_speed_up"":1,""ink_saver_main"":0.9,""stealth_jump"":true}",prime_frzn,8,2,6,4,6,1499,"{""ink_saver_sub"":3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner,10,7,3,7,5,1492,"{""run_speed_up"":3.2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6}",gold,#1 Popular Target,silver,#1 Zipcaster User,silver,#1 Damage Taker,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,307,alpha,FALSE,B+,,3414,,83,df6624ff,,3427,,67,343bc4ff,,barrelspinner,11,10,1,7,3,1068,"{""ink_saver_main"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,14,12,2,9,4,1042,"{""ink_saver_main"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_cobr,12,6,6,11,1,747,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,8,7,1,11,1,557,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",splatroller_collabo,14,13,1,8,5,822,"{""special_charge_up"":4.8,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,9,8,1,11,3,973,"{""ink_resistance_up"":1.6,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",nova_neo,12,11,1,13,1,914,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,3,1,718,"{""quick_super_jump"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_challenge,asari,kajiki,320,alpha,FALSE,S,,4933,,75,343bc4ff,,5097,,0,df6624ff,,jetsweeper_cobr,8,5,3,6,5,1440,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,17,16,1,6,2,1017,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,6,0,6,2,1021,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""intensify_action"":1,""special_saver"":0.9,""tenacity"":true}",gaen_ff,4,1,3,5,5,1455,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""intensify_action"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_cobr,12,8,4,5,3,1209,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,10,5,5,3,6,1504,"{""special_saver"":1.2,""special_charge_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,9,5,4,11,5,1248,"{""quick_respawn"":1.3,""special_power_up"":1.2,""special_saver"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,5,3,9,2,1136,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,zatou,300,bravo,FALSE,S+ 11,,3755,,23,a0c937ff,,3924,,52,ba30b0ff,,pablo_hue,10,10,0,10,2,776,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,10,7,3,8,4,930,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",nautilus79,4,1,3,8,3,909,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,7,6,1,6,5,1140,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,20,12,8,5,4,1036,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,8,5,3,3,957,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo_hue,10,7,3,9,3,933,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_cobr,8,5,3,7,3,998,"{""intensify_action"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_open,yagura,kinmedai,200,bravo,TRUE,B+,,2428,,0,ba30b0ff,,2723,,100,a0c937ff,,barrelspinner,12,9,3,5,2,894,"{""ink_saver_main"":2.3,""quick_respawn"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,12,10,2,7,2,732,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,4,0,5,1,333,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",fincent_hue,3,3,0,9,1,469,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ninja_squid"":true}",bold,10,9,1,7,3,1130,"{""swim_speed_up"":3.8,""special_power_up"":1.3,""special_saver"":0.6}",bold,6,6,0,6,1,343,"{""swim_speed_up"":3.9}",prime,9,5,4,7,1,736,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450_deco,8,6,2,6,1,514,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,regular,nawabari,mategai,180,bravo,,,,3518,38.0,,bfcd41ff,,3600,47.9,,6325cdff,,nzap89,4,4,0,4,3,1202,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.8,""ability_doubler"":true}",prime_frzn,3,3,0,2,3,949,"{""ink_saver_main"":4.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,3,2,748,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",sshooter,1,1,0,6,1,619,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,2,5,1380,"{""quick_respawn"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",96gal_sou,4,1,3,3,3,845,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",sshooter_collabo,3,2,1,2,2,808,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",carbon_deco,10,10,0,2,1,567,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2026,2026-04-09T02:00:00+00:00,11.1.0,bankara_challenge,asari,taraport,309,bravo,FALSE,S,,5033,,45,ba30b0ff,,5025,,55,a0c937ff,,nzap89,10,9,1,8,6,1781,"{""special_charge_up"":2.5,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,12,10,2,6,3,1086,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",soytuber,11,9,2,3,4,1143,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,2,2,8,4,1023,"{""special_charge_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",furo,12,6,6,7,6,1516,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""tenacity"":true}",jetsweeper_custom,12,8,4,12,2,962,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",wakaba,6,4,2,5,3,1321,"{""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",pablo,7,7,0,6,2,1226,"{""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Super Chump User,
