# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,xmatch,area,ryugu,305,bravo,FALSE,,2104.7,5381,,69,343bc4ff,,5648,,70,df6624ff,,order_shooter_replica,8,6,2,8,4,1214,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_blaster_replica,13,11,2,9,5,1179,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,5,3,6,4,1085,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",promodeler_mg,9,8,1,10,8,1903,"{""special_power_up"":3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai,14,12,2,13,1,1056,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,9,7,2,5,7,1729,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_custom,9,8,1,6,3,891,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,7,6,1,6,8,1972,"{""special_power_up"":1.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,S+ 1,,3785,,77,df6624ff,,3689,,17,343bc4ff,,sputtery,11,8,3,12,2,773,"{""sub_power_up"":2.9,""quick_respawn"":1.8,""comeback"":true}",jimuwiper_hue,7,3,4,6,4,1063,"{""ink_saver_sub"":2.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",longblaster_custom,15,14,1,13,1,686,"{""intensify_action"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,13,12,1,4,5,1263,"{""ink_saver_main"":3.2,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3}",carbon,14,13,1,14,1,813,"{""swim_speed_up"":3.8,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",order_stringer_replica,12,10,2,7,6,1276,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k_scope_custom,8,5,3,5,2,924,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",longblaster,9,7,2,11,1,676,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#2 Splat Assister,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,regular,nawabari,kusaya,180,bravo,,,,3647,40.1,,1ec0adff,,3745,51.3,,d74b31ff,,sshooter_collabo,7,7,0,3,3,1094,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,4,3,1,3,5,1284,"{""quick_respawn"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,4,2,641,"{""intensify_action"":1.8,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9}",splatscope_collabo,4,4,0,0,2,628,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo,3,3,0,5,3,1144,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,4,2,2,2,2,934,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,7,4,3,3,3,896,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,2,1,1,6,2,771,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,5132,,39,1bbfabff,,5352,,79,c43a6eff,,examiner_hue,14,11,3,8,2,1258,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",rapid_elite_deco,13,5,8,7,4,981,"{""intensify_action"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""special_charge_up"":1}",nzap85,10,8,2,6,5,1447,"{""special_charge_up"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,7,3,4,6,3,1446,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,14,6,8,6,4,1409,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,9,4,5,4,5,1208,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""thermal_ink"":true}",bucketslosher,13,9,4,10,3,1089,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,8,1,7,7,1646,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,xmatch,area,yagara,310,alpha,FALSE,,2078.6,5843,,67,343bc4ff,,5410,,66,df6624ff,,wakaba,10,8,2,6,6,1657,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rpen_5h,12,6,6,3,7,1670,"{""special_power_up"":1.5,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver,12,9,3,13,4,1182,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,8,0,13,5,1334,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,13,11,2,4,6,1382,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",52gal,13,8,5,5,8,1800,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""sub_power_up"":0.9}",quadhopper_black,10,7,3,11,4,1201,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,11,4,1027,"{""quick_super_jump"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,4489,,54,ba30b0ff,,4210,,66,a0c937ff,,explosher_custom,8,8,0,7,4,1208,"{""swim_speed_up"":2.6,""ink_saver_main"":1.8,""ink_recovery_up"":1,""quick_super_jump"":0.3}",maneuver,14,11,3,12,3,1155,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,4,1,6,3,1224,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,13,11,2,8,2,902,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",screwslosher_neo,18,12,6,8,4,1039,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,15,13,2,8,2,837,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,4,4,9,2,1220,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo_deco,3,3,0,10,1,1114,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Rainmaker Stopper,silver,#2 Score Booster,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,,,35,c12d74ff,,,,66,2cb822ff,,screwslosher_neo,20,15,5,6,5,1265,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,12,1,736,"{""run_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,9,6,3,9,3,1017,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",maneuver,5,3,2,9,2,815,"{""quick_respawn"":2.2,""quick_super_jump"":1.5,""comeback"":true,""stealth_jump"":true}",examiner,12,9,3,8,2,1115,"{""run_speed_up"":3,""special_power_up"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9}",splatroller,20,18,2,11,1,837,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,7,6,1,6,3,919,"{""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""tenacity"":true}",liter4k,5,3,2,5,4,946,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,xmatch,area,yagara,229,bravo,TRUE,,,4097,,0,9025c6ff,,4031,,100,cfb121ff,,splatspinner_collabo,5,1,4,6,4,1206,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,13,9,4,6,4,950,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,8,7,1,7,3,961,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,7,7,0,8,3,980,"{""quick_respawn"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,19,15,4,4,4,1027,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,5,5,8,3,1025,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,3,4,1255,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",dentalwiper_sumi,9,4,5,9,3,724,"{""quick_super_jump"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,140,bravo,TRUE,A+,,1886,,0,9025c6ff,,2435,,100,cfb121ff,,bold,3,2,1,6,1,374,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nzap85,5,5,0,6,1,480,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,2,2,0,5,2,754,"{""ink_saver_main"":2,""run_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",bold,2,2,0,6,1,278,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""sub_power_up"":0.3,""ninja_squid"":true}",examiner,10,7,3,2,2,723,"{""run_speed_up"":1.9,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,6,2,2,1,454,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner_collabo,11,4,7,4,2,699,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hokusai,9,5,4,3,1,559,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_challenge,yagura,negitoro,300,alpha,FALSE,A+,,3550,,86,3a0ccdff,,3276,,16,d0bf08ff,,splatroller,21,19,2,7,5,1098,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,6,2,10,2,738,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,9,7,2,10,3,941,"{""special_charge_up"":3.8,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,13,12,1,10,2,773,"{""swim_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,13,10,3,12,3,944,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hydra,11,10,1,7,5,816,"{""ink_saver_main"":1.6,""sub_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",nzap85,11,9,2,14,1,796,"{""run_speed_up"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",order_wiper_replica,8,6,2,12,0,720,"{""special_power_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,xmatch,area,ryugu,300,alpha,FALSE,,1734.5,5735,,84,df6624ff,,5817,,80,343bc4ff,,sshooter_collabo,7,7,0,4,9,1888,"{""special_power_up"":2.9,""special_charge_up"":2.8}",sblast91,13,10,3,10,4,1033,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,7,4,8,3,1454,"{""ink_resistance_up"":2.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,12,9,3,8,6,1360,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,18,15,3,6,5,1382,"{""special_saver"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,8,7,1,6,7,1946,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,10,3,1364,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",order_wiper_replica,7,6,1,11,3,1125,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,xmatch,area,ryugu,286,alpha,TRUE,,1902.0,6027,,100,343bc4ff,,6312,,0,df6624ff,,wakaba,9,5,4,4,6,1787,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,15,13,2,4,5,1295,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,8,4,4,1,6,1729,"{""run_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",furuido,9,6,3,4,4,1216,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.3}",kugelschreiber,9,8,1,6,5,1218,"{""run_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,7,3,4,5,5,1648,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,1,0,8,10,2012,"{""special_charge_up"":4.1,""ink_recovery_up"":1.6}",momiji,2,1,1,9,6,1434,"{""swim_speed_up"":2.6,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-25T02:00:00+00:00,9.1.0,bankara_open,hoko,takaashi,100,bravo,TRUE,S,,1459,,0,c43a6eff,,1554,,100,1bbfabff,,dynamo,1,1,0,5,0,271,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,6,5,1,2,1,383,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nzap85,5,3,2,5,1,446,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",furo_deco,2,0,2,4,3,359,"{""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller_collabo,6,5,1,2,1,249,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,5,4,1,2,1,547,"{""ink_saver_main"":2.8,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""haunt"":true}",wakaba,5,4,1,3,1,523,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer,3,3,0,2,0,235,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",silver,#1 Rainmaker Carrier,,,,,
