# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,211,alpha,TRUE,S+ 7,,3281,,100,d0bf08ff,,3397,,0,3a0ccdff,,sputtery,11,6,5,4,3,733,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,11,2,7,3,1057,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,4,1,3,4,2,839,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",sputtery,2,1,1,4,2,652,"{""quick_respawn"":2,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,6,3,3,2,5,1151,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.3}",hotblaster,9,8,1,11,2,603,"{""quick_respawn"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",clashblaster_neo,8,6,2,4,3,848,"{""swim_speed_up"":4.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",tristringer,3,2,1,2,5,795,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Splat Assister,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_challenge,hoko,zatou,108,alpha,TRUE,S+ 2,,,,100,353cc5ff,,,,0,df6625ff,,kugelschreiber,3,3,0,2,1,507,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",bold,5,4,1,1,1,397,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wakaba,0,0,0,0,2,628,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",52gal,1,1,0,2,2,557,"{""swim_speed_up"":1,""quick_respawn"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,1,3,793,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,2,0,316,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,2,0,2,3,2,414,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.9}",h3reelgun,2,1,1,3,1,362,"{""swim_speed_up"":1.9,""run_speed_up"":1.8,""ink_resistance_up"":1,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,xmatch,asari,chozame,320,alpha,FALSE,,2126.9,4031,,78,df6624ff,,4360,,23,343bc4ff,,sputtery_hue,13,8,5,8,2,1379,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",hotblaster,10,9,1,10,2,816,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",hokusai,8,7,1,9,2,946,"{""run_speed_up"":3.5,""quick_respawn"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",carbon_deco,7,7,0,7,1,890,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,17,9,8,9,1,1028,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,13,10,3,7,4,1135,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hokusai,13,11,2,9,0,809,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,8,4,4,8,5,1388,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,,,,3203,26.4,,9025c6ff,,3570,66.7,,cfb121ff,,hotblaster,4,3,1,6,1,686,"{""swim_speed_up"":2.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatspinner,8,7,1,6,3,965,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,2,868,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",fincent,3,2,1,6,1,684,"{""swim_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",h3reelgun_d,8,5,3,3,3,956,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,2,6,5,3,925,"{""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sputtery_hue,10,6,4,4,3,886,"{""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hissen_hue,16,10,6,2,3,803,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.3}",silver,#2 Popular Target,gold,#1 Home-Base Inker,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,226,alpha,TRUE,S,,,,100,1bbfabff,,,,0,c43a6eff,,sshooter,4,4,0,8,3,781,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,10,9,1,4,4,1116,"{""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,4,4,0,4,4,1188,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,5,4,1,5,3,759,"{""swim_speed_up"":2.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,10,5,5,5,4,964,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true}",longblaster,8,5,3,6,1,681,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",kugelschreiber,7,6,1,4,3,785,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sharp_neo,5,5,0,6,4,1353,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Guard,silver,#2 Splat Zone Inker,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,343,bravo,FALSE,S,,5951,,38,343bc4ff,,6027,,90,df6624ff,,sharp_neo,6,4,2,8,5,1690,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,18,16,2,10,3,1378,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,11,2,8,3,1433,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sputtery_hue,6,4,2,8,3,1450,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",promodeler_rg,13,12,1,5,13,2551,"{""special_charge_up"":3.9}",jimuwiper,11,11,0,12,1,1197,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",nzap85,9,8,1,12,4,1169,"{""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger,3,2,1,7,2,1110,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""object_shredder"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,300,alpha,FALSE,S+ 2,,,,43,cfb222ff,,,,12,9026c6ff,,kugelschreiber,13,9,4,4,4,1297,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",hissen,19,13,6,6,3,1253,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,18,10,8,3,4,1486,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",quadhopper_white,13,9,4,9,2,1101,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,8,6,2,8,3,1314,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,5,7,1524,"{""intensify_action"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,12,0,874,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",quadhopper_black,6,5,1,16,2,1154,"{""quick_respawn"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,282,bravo,TRUE,S,,,,0,cfb121ff,,,,100,9025c6ff,,quadhopper_white,7,3,4,10,2,1062,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",longblaster,15,13,2,7,4,1045,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,12,8,4,5,5,1692,"{""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,8,3,1118,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,11,3,6,3,1063,"{""intensify_action"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,6,5,1522,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",fincent,14,8,6,8,3,993,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,6,5,1306,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,248,bravo,TRUE,S,,4814,,0,6325cdff,,4535,,100,bfcd41ff,,barrelspinner,5,4,1,3,3,944,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,7,7,0,7,3,745,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,7,5,1317,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,0,7,1808,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""special_saver"":1}",52gal,9,8,1,6,6,1274,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,8,1,7,3,6,1391,"{""ink_recovery_up"":3.8,""sub_power_up"":1.9}",dualsweeper,9,4,5,5,2,825,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,4,4,0,4,3,1045,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,248,bravo,TRUE,S,,4814,,0,6325cdff,,4535,,100,bfcd41ff,,52gal,7,7,0,7,3,745,"{""swim_speed_up"":2.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,5,3,2,7,5,1317,"{""ink_recovery_up"":2.2,""ink_saver_sub"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,5,4,1,0,7,1808,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":1.2,""special_saver"":1}",barrelspinner,5,4,1,3,3,944,"{""run_speed_up"":2.3,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,9,8,1,6,6,1274,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""stealth_jump"":true}",momiji,8,1,7,3,6,1391,"{""ink_recovery_up"":3.8,""sub_power_up"":1.9}",dualsweeper,9,4,5,5,2,825,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,4,4,0,4,3,1045,"{""run_speed_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,314,alpha,FALSE,A,,5112,,90,1ec0adff,,5171,,37,d74b31ff,,quadhopper_black,14,13,1,10,4,1553,"{""quick_respawn"":2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",kelvin525,6,3,3,11,1,857,"{""ink_saver_sub"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""object_shredder"":true}",hydra,10,8,2,6,4,958,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.3}",sshooter_collabo,10,8,2,8,7,1744,"{""special_charge_up"":3.8,""ink_saver_main"":1}",splatroller_collabo,14,11,3,10,3,811,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,12,8,4,5,7,1815,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",quadhopper_black,9,5,4,9,3,1258,"{""ink_saver_sub"":2,""swim_speed_up"":1.3,""ink_saver_main"":0.3}",sharp,11,9,2,10,2,1287,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,kombu,322,alpha,FALSE,S+ 7,,5310,,91,d74b31ff,,5534,,85,1ec0adff,,sputtery,13,11,2,8,5,1114,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,7,5,2,5,6,1593,"{""quick_respawn"":3.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,5,3,2,8,3,1085,"{""quick_respawn"":2,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,5,4,1,5,7,1518,"{""run_speed_up"":2.9,""intensify_action"":1.9,""ink_saver_sub"":0.3}",prime_collabo,17,12,5,6,6,1610,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper_deco,5,4,1,7,4,1018,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1}",lact450,6,6,0,6,5,1439,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",h3reelgun_d,5,4,1,4,5,1467,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,bankara_open,area,namero,254,alpha,TRUE,S+ 6,,4162,,100,343bc4ff,,4052,,0,df6624ff,,liter4k,5,5,0,5,2,676,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,11,8,3,3,4,1506,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",wideroller_collabo,8,5,3,7,2,849,"{""ink_saver_sub"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",spaceshooter_collabo,5,3,2,2,6,1131,"{""run_speed_up"":1.8,""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k_scope,8,8,0,3,5,975,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_recovery_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,3,1,2,4,4,1169,"{""sub_power_up"":1.3,""run_speed_up"":1,""special_saver"":1,""swim_speed_up"":0.3}",nova,7,6,1,8,3,817,"{""quick_respawn"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",dualsweeper,2,2,0,7,5,1091,"{""special_charge_up"":1.6,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-19T06:00:00+00:00,4.0.2,xmatch,asari,chozame,305,bravo,FALSE,,1840.3,4662,,41,6325cdff,,4942,,46,bfcd41ff,,quadhopper_black,7,6,1,10,4,1325,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,12,10,2,5,5,1476,"{""run_speed_up"":2.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",drivewiper,10,5,5,8,4,899,"{""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",momiji,5,4,1,5,3,962,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spygadget,10,6,4,6,5,1250,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,11,10,1,9,3,973,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,6,1,6,5,1194,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",drivewiper,9,6,3,4,4,1525,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Reefslider User,
