# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,FALSE,,,3511,39.1,,9d1f50ff,力,3736,55.6,,14699bff,知恵,wakaba,0,0,0,4,2,858,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,5,5,0,4,4,983,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,5,4,1,3,2,889,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",variableroller,5,3,2,2,1,781,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,4,2,3,3,1050,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""intensify_action"":0.9,""ability_doubler"":true,""comeback"":true}",spygadget,1,1,0,3,3,945,"{""run_speed_up"":2.9,""ink_resistance_up"":1.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,8,6,2,3,3,874,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,4,3,867,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",silver,#1 Big Bubbler User,,,,,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,3401,51.6,,9d1e50ff,力,3362,44.2,,14699bff,知恵,hokusai,6,5,1,5,1,632,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,6,5,1,2,3,1206,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,4,2,856,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",kugelschreiber,5,3,2,3,1,707,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,6,5,1,5,3,1187,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,3,3,0,4,3,951,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",hissen,4,3,1,6,2,667,"{""swim_speed_up"":4.8,""ink_resistance_up"":0.3}",hydra,5,3,2,5,0,557,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_power_up"":0.3,""respawn_punisher"":true}",silver,#2 Overall Splatter,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,3790,67.0,,9d1e50ff,力,3423,29.6,,14699bff,知恵,longblaster,11,8,3,0,3,890,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",lact450,5,4,1,1,3,1367,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,3,1,2,2,3,798,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper,7,5,2,3,2,735,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,1,0,1,4,1138,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,2,1,1,6,1,788,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,7,1,758,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""last_ditch_effort"":true}",sharp_neo,1,1,0,5,2,739,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,hirame,180,bravo,,,1751.4,3233,32.7,,14699bff,知恵,3741,59.0,,9d1e50ff,力,liter4k,3,2,1,2,1,568,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",lact450,3,2,1,4,3,1078,"{""special_charge_up"":2.8,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ability_doubler"":true}",sharp_neo,2,2,0,3,3,925,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,3,2,1,6,2,662,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,6,5,1,3,4,1147,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.3,""sub_power_up"":0.6}",sshooter_collabo,5,5,0,2,3,1043,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,4,3,1,1,3,899,"{""quick_respawn"":2.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,2,0,2,2,652,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,hirame,180,alpha,,,,3663,57.5,,14699bff,Wisdom,3414,32.0,,9d1e50ff,Power,dynamo,11,8,3,1,3,847,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,3,3,1022,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",promodeler_rg,0,0,0,2,4,1008,"{""special_saver"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller_collabo,10,10,0,2,2,786,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",nzap89,2,2,0,4,2,964,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_collabo,1,1,0,5,2,882,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,9,2,786,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",sharp,3,2,1,6,1,782,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,bravo,,,,3961,36.9,,017654ff,勇気,4116,59.1,,14699bff,知恵,wakaba,4,4,0,1,3,1167,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,2,1,1,4,1078,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,1,1,0,1,4,965,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",quadhopper_black,4,4,0,7,1,751,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,2,2,0,3,3,1214,"{""ink_saver_main"":3.2,""special_charge_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true}",wakaba,5,4,1,1,2,1154,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",nzap89,0,0,0,3,4,1030,"{""special_charge_up"":2.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",prime_collabo,5,4,1,4,2,718,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,hirame,180,bravo,,,,2972,43.6,,017654ff,勇気,2857,46.9,,9d1e50ff,力,sshooter_collabo,8,7,1,3,1,639,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,2,1,1,3,2,957,"{""ink_recovery_up"":2.8,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",jimuwiper,11,10,1,3,1,775,"{""special_power_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""comeback"":true}",splatcharger,5,5,0,3,1,601,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",52gal,4,4,0,4,3,1003,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_saver_sub"":1.3}",sharp_neo,4,3,1,6,2,830,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_resistance_up"":1.2,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",drivewiper,2,0,2,6,2,623,"{""ink_saver_main"":2.5,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",longblaster,5,5,0,7,0,401,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,nampla,180,alpha,,,,3724,67.3,,9d1e50ff,力,3124,29.2,,14699bff,知恵,hokusai,12,12,0,3,1,840,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,6,5,1,1,4,1268,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,3,2,3,3,813,"{""ink_saver_main"":2.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",kugelschreiber,4,2,2,0,3,803,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,6,4,2,6,2,876,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,4,2,839,"{""ink_resistance_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,6,2,751,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,6,1,658,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,hirame,180,alpha,,,,3418,49.0,,9d1e50ff,力,3205,46.8,,14699bff,知恵,longblaster,7,7,0,3,1,547,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",lact450,3,3,0,2,4,1437,"{""swim_speed_up"":2,""run_speed_up"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3}",momiji,5,1,4,3,2,741,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",drivewiper,6,5,1,2,2,693,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,3,1,6,2,941,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.6}",promodeler_mg,0,0,0,2,2,871,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold_neo,6,6,0,3,3,795,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,6,1,598,"{""sub_resistance_up"":2,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,hirame,180,alpha,FALSE,,1157.2,3715,54.9,,017654ff,勇氣,3512,39.0,,14699bff,智慧,52gal,8,8,0,1,4,1070,"{""quick_respawn"":1.5,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",bold,6,6,0,2,4,1030,"{""swim_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",bold_neo,5,3,2,3,4,1005,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",carbon,2,1,1,3,1,610,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,2,1208,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,5,2,911,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,3,3,0,4,3,730,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",splatroller_collabo,2,2,0,5,0,663,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_challenge,nawabari,nampla,180,alpha,,,1782.6,3391,47.9,,14699bff,知恵,3452,47.7,,9d1e50ff,力,liter4k,3,3,0,2,2,642,"{""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sharp_neo,1,1,0,3,4,1123,"{""ink_saver_sub"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,3,2,1,2,2,848,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,5,0,4,1,778,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",barrelspinner,5,4,1,1,3,961,"{""run_speed_up"":2.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp,1,0,1,4,0,907,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,3,3,0,4,2,893,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",liter4k,4,4,0,2,1,691,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,hirame,180,alpha,,,,3106,49.0,,14699bff,Wisdom,2957,34.7,,017654ff,Courage,dynamo,6,6,0,6,1,678,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sputtery_hue,10,7,3,5,3,854,"{""ink_saver_sub"":1.8,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",promodeler_rg,2,2,0,0,3,822,"{""special_saver"":1.3,""ink_resistance_up"":1.2,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller_collabo,9,7,2,0,3,752,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ability_doubler"":true}",nzap85,3,1,2,5,2,778,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ability_doubler"":true}",momiji,2,1,1,9,1,748,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",pablo,2,2,0,4,2,723,"{""ink_resistance_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,7,7,0,4,3,708,"{""run_speed_up"":2.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#2 Popular Target,silver,#1 Base Defender,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-06T16:00:00+00:00,3.1.1,splatfest_open,nawabari,hirame,180,bravo,FALSE,,,3340,37.1,,9d1f50ff,力,3782,59.4,,14699bff,知恵,wakaba,2,1,1,1,2,982,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",momiji,4,3,1,2,1,926,"{""swim_speed_up"":1.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller,3,3,0,2,2,762,"{""special_saver"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,2,1,1,4,2,670,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,3,1,1079,"{""ink_saver_sub"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,5,5,0,0,4,1052,"{""special_power_up"":2.5,""special_charge_up"":2.2,""respawn_punisher"":true}",momiji,4,1,3,3,3,972,"{""special_charge_up"":1,""special_power_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,2,2,679,"{""special_power_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
