# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-10T00:00:00+00:00,4.1.0,bankara_open,area,gonzui,99,alpha,TRUE,S+ 7,,1676,,100,df6624ff,,1421,,0,343bc4ff,,sshooter_collabo,10,8,2,2,1,445,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,5,1,4,0,2,562,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,5,5,0,0,2,475,"{""ink_saver_main"":2,""intensify_action"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",hydra,2,1,1,3,0,194,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,3,2,1,3,2,631,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",carbon_deco,3,3,0,5,0,271,"{""swim_speed_up"":3.5,""quick_super_jump"":1.9,""sub_resistance_up"":0.3}",nova_neo,1,0,1,4,1,212,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k_scope,0,0,0,3,1,307,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-10T00:00:00+00:00,4.1.0,bankara_open,area,gonzui,114,alpha,TRUE,S+ 7,,1885,,100,c12d74ff,,1904,,0,2cb721ff,,sshooter_collabo,8,8,0,2,2,574,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,3,0,306,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,3,0,3,1,2,600,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dualsweeper,3,2,1,3,1,405,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,7,7,0,4,1,439,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""quick_super_jump"":1,""special_saver"":0.3}",spaceshooter,3,1,2,3,4,759,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3}",prime_collabo,0,0,0,5,1,399,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp,1,1,0,4,0,307,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-10T00:00:00+00:00,4.1.0,bankara_open,area,zatou,253,alpha,TRUE,S+ 7,,4077,,100,c43a6eff,,4031,,0,1bbfabff,,sshooter_collabo,9,9,0,7,2,949,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,11,3,3,5,1092,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,11,9,2,0,4,1035,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",furo,2,1,1,6,3,1001,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",kugelschreiber,9,8,1,5,5,1332,"{""run_speed_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",dynamo,1,0,1,8,3,1069,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,2,1,1,11,1,696,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,7,7,0,6,4,934,"{""swim_speed_up"":4.7,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-10T00:00:00+00:00,4.1.0,bankara_open,area,zatou,300,alpha,FALSE,S+ 7,,4376,,84,343bc4ff,,4089,,79,df6624ff,,sshooter_collabo,14,9,5,12,2,895,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,18,18,0,5,4,1099,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper,18,11,7,9,4,1034,"{""ink_saver_main"":1,""intensify_action"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,10,4,6,7,6,1348,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",nova,14,13,1,12,2,1005,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,9,2,815,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper_custom,13,13,0,12,3,1393,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,5,5,0,9,2,876,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Zone Guard,silver,#2 Splat Zone Inker,,,
Sizzle Season 2023,2023-08-10T00:00:00+00:00,4.1.0,bankara_open,area,zatou,181,bravo,TRUE,S+ 7,,2431,,0,343bc4ff,,2492,,100,df6624ff,,sshooter_collabo,8,6,2,7,2,681,"{""swim_speed_up"":1.5,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,0,2,6,2,767,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",nautilus47,5,3,2,7,1,465,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3}",sshooter,4,4,0,9,2,518,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""stealth_jump"":true}",carbon_deco,12,11,1,4,2,686,"{""quick_respawn"":1.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,2,2,753,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,8,1,5,1,425,"{""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",bottlegeyser,5,3,2,2,2,628,"{""ink_saver_main"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-10T02:00:00+00:00,4.1.0,xmatch,area,mategai,344,bravo,FALSE,,1797.3,,,69,1ec0adff,,,,70,d84b32ff,,drivewiper_deco,13,7,6,11,6,1411,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,11,10,1,7,6,1846,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",prime_collabo,10,8,2,8,7,1589,"{""ink_saver_main"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,5,4,1,14,4,1198,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",fincent,18,16,2,6,6,1280,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,10,5,5,7,6,1513,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.3}",sharp_neo,14,9,5,8,7,1961,"{""ink_saver_sub"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",drivewiper,12,10,2,8,6,1497,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-10T02:00:00+00:00,4.1.0,xmatch,area,manta,300,bravo,FALSE,,1797.3,,,59,353cc5ff,,,,69,df6625ff,,drivewiper_deco,9,6,3,13,4,1347,"{""quick_respawn"":2.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,17,12,5,8,2,687,"{""quick_super_jump"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",tristringer,6,2,4,4,8,1595,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",carbon,4,3,1,11,2,713,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,19,15,4,5,6,1376,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,17,14,3,7,7,1594,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",tristringer,11,4,7,3,6,1096,"{""ink_saver_main"":2.2,""ink_saver_sub"":2.2,""swim_speed_up"":1.2,""ability_doubler"":true}",squiclean_a,7,2,5,8,2,712,"{""intensify_action"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-10T02:00:00+00:00,4.1.0,xmatch,area,mategai,124,alpha,TRUE,,2590.4,2288,,100,e38d24ff,,2247,,0,1a1aafff,,sharp_neo,5,4,1,2,2,785,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,11,6,5,2,2,533,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,10,7,3,5,2,552,"{""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,4,3,1,1,1,418,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",sshooter,5,4,1,4,2,588,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",rpen_5h,4,0,4,3,3,592,"{""special_charge_up"":2,""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,3,3,0,7,2,487,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,6,2,580,"{""quick_respawn"":2.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-10T02:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,317,bravo,FALSE,S,,4124,,20,343bc4ff,,4109,,56,df6624ff,,liter4k,7,3,4,5,3,900,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",tristringer,13,7,6,10,5,1172,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",kelvin525,11,10,1,12,5,1109,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",maneuver,12,10,2,11,3,943,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,18,16,2,6,4,1262,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",96gal,12,9,3,9,2,1288,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,8,8,0,10,0,661,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner_deco,10,3,7,5,3,898,"{""run_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-10T04:00:00+00:00,4.1.0,bankara_open,hoko,hirame,63,bravo,TRUE,S,,883,,0,6325cdff,,1366,,100,bfcd41ff,,liter4k,1,1,0,2,0,160,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",sshooter_collabo,2,2,0,3,0,263,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,1,0,1,3,1,286,"{""intensify_action"":1,""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,1,1,0,3,0,174,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ability_doubler"":true}",heroshooter_replica,5,3,2,1,2,498,"{""intensify_action"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""comeback"":true,""haunt"":true,""stealth_jump"":true}",furo,3,3,0,1,1,319,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,3,1,0,1,284,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,3,2,1,2,0,265,"{""special_power_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-10T04:00:00+00:00,4.1.0,bankara_open,hoko,sumeshi,129,alpha,TRUE,S,,2783,,100,df6624ff,,2061,,0,343bc4ff,,liter4k,6,4,2,3,1,502,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,6,5,1,2,4,1065,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,3,3,762,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sputtery,2,0,2,5,1,454,"{""quick_respawn"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,8,8,0,3,2,745,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",momiji,6,3,3,3,2,584,"{""ink_saver_sub"":2.6,""special_saver"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,1,0,1,5,0,373,"{""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,2,0,4,0,359,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-10T04:00:00+00:00,4.1.0,bankara_open,hoko,hirame,332,bravo,FALSE,S,,5351,,77,343bc4ff,,4926,,81,df6624ff,,liter4k,12,7,5,4,5,1228,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",dynamo,19,14,5,10,2,1221,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",promodeler_rg,10,7,3,11,8,1751,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp_neo,6,6,0,12,4,1151,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sputtery_hue,16,11,5,8,3,1201,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true}",52gal,12,10,2,9,4,1182,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,12,8,4,9,3,1067,"{""ink_saver_sub"":2.2,""special_charge_up"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",sshooter_collabo,9,6,3,8,3,1476,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""ink_saver_sub"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-10T04:00:00+00:00,4.1.0,bankara_open,hoko,sumeshi,300,alpha,FALSE,S,,4526,,77,d74b31ff,,4158,,49,1ec0adff,,liter4k,9,7,2,2,3,1010,"{""quick_super_jump"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true}",promodeler_rg,11,10,1,7,5,1740,"{""ink_resistance_up"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatscope,8,3,5,4,2,770,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",sharp_neo,10,8,2,8,3,1006,"{""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",screwslosher,10,9,1,5,5,1451,"{""special_charge_up"":1.5,""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,5,1,4,5,4,884,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,8,7,1,9,3,1090,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",pablo,6,4,2,10,2,733,"{""special_power_up"":1.3,""run_speed_up"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Checkpoint Breaker,
