# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,gonzui,311,bravo,FALSE,,2310.4,4724,,29,9025c6ff,,4671,,99,cfb121ff,,sputtery,9,5,4,7,7,1337,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",hotblaster,11,8,3,9,3,1510,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,7,6,15,2,859,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_elite_deco,12,8,4,2,6,1018,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,17,13,4,11,1,680,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,4,3,4,6,1678,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",nova_neo,8,6,2,9,2,958,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,11,10,1,4,5,1355,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,158,alpha,TRUE,,1683.3,2533,,100,9025c6ff,,2242,,0,cfb121ff,,maneuver_collabo,9,8,1,4,2,781,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",rapid_elite,5,3,2,2,3,663,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,2,1,385,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo,8,5,3,4,2,704,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,5,3,2,5,1,476,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,3,1,7,0,773,"{""ink_recovery_up"":2.9,""special_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",furuido,3,3,0,4,1,573,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.3}",liter4k,2,2,0,3,1,420,"{""ink_saver_main"":3.2,""run_speed_up"":2.5}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_open,asari,mategai,233,bravo,TRUE,S+ 2,,2864,,0,6e04b6ff,,2895,,100,cd510aff,,hydra_atsu,10,8,2,7,2,756,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,5,4,1,6,4,849,"{""sub_power_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.3}",maneuver_collabo,6,3,3,7,2,688,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",nautilus79,3,1,2,6,1,571,"{""swim_speed_up"":2.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",hotblaster_custom,14,11,3,5,2,570,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",splatscope,9,9,0,2,2,731,"{""ink_saver_main"":2.8,""quick_super_jump"":1,""ink_resistance_up"":0.9,""respawn_punisher"":true}",52gal,8,6,2,3,3,922,"{""swim_speed_up"":2.3,""quick_respawn"":1,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",momiji,3,0,3,6,1,672,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.5,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,S+ 13,,3500,,56,df6624ff,,3260,,58,343bc4ff,,bamboo14mk2,7,7,0,7,4,1093,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",hotblaster_custom,11,8,3,10,3,648,"{""quick_respawn"":3.8,""special_saver"":0.9,""drop_roller"":true}",bucketslosher,5,4,1,5,4,1370,"{""ink_saver_sub"":1.9,""special_power_up"":1.8,""ink_recovery_up"":1,""quick_respawn"":1}",variableroller,5,5,0,11,0,389,"{""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nova_neo,13,11,2,8,2,611,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",hokusai_sui,13,8,5,10,3,567,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,11,7,4,5,5,1145,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",octoshooter_replica,8,6,2,2,5,937,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,gonzui,300,alpha,FALSE,,1683.3,4441,,95,a0c937ff,,4424,,49,ba30b0ff,,maneuver_collabo,10,7,3,9,1,971,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",dynamo,19,10,9,8,2,1062,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,9,2,1039,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,9,8,1,7,4,1369,"{""quick_respawn"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",screwslosher_neo,17,9,8,8,3,1055,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,11,9,2,12,3,1111,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,12,7,5,8,2,1139,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,8,5,10,4,1119,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,329,alpha,FALSE,S+ 5,,5136,,87,ba30b0ff,,5214,,82,a0c937ff,,prime_collabo,8,7,1,7,6,1514,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,9,3,6,3,945,"{""ink_saver_main"":4.1,""quick_respawn"":1,""swim_speed_up"":0.6}",barrelspinner,9,7,2,7,5,1462,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",wakaba,4,2,2,10,4,1215,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",momiji,16,11,5,11,6,1554,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",examiner,11,6,5,8,5,1172,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",spaceshooter_collabo,11,7,4,1,5,1582,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,9,6,3,5,4,906,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,268,alpha,TRUE,,2310.4,4305,,100,6325cdff,,3823,,0,bfcd41ff,,sputtery,9,6,3,7,4,1038,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,12,11,1,6,4,1347,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,8,6,2,7,3,1034,"{""quick_respawn"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,10,8,2,7,2,886,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_owl,13,9,4,8,4,1024,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,8,7,1,8,3,737,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,10,8,2,9,3,1441,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true}",dualsweeper,2,2,0,6,1,621,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Tacticooler User,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_challenge,yagura,baigai,116,alpha,TRUE,S+ 13,,1845,,100,cd510aff,,1572,,0,6e04b6ff,,bamboo14mk2,5,3,2,3,2,426,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",nova_neo,11,10,1,2,3,505,"{""intensify_action"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.9}",sshooter,4,3,1,0,3,511,"{""swim_speed_up"":2.9,""ink_saver_sub"":1.8,""ninja_squid"":true}",heroshooter_replica,2,1,1,1,2,403,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",wakaba,1,1,0,5,1,475,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,2,2,0,5,0,287,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nova,2,2,0,6,0,233,"{""swim_speed_up"":3.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",furuido,1,1,0,1,2,577,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,300,alpha,FALSE,,1683.3,4341,,96,343bc4ff,,4332,,78,df6624ff,,maneuver_collabo,14,11,3,8,4,1363,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,7,3,4,4,3,1130,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,16,13,3,6,4,927,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",96gal,4,3,1,5,4,921,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,10,7,3,6,3,1030,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",spygadget,10,7,3,8,5,1544,"{""special_charge_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",prime_frzn,8,6,2,8,1,1200,"{""special_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster_custom,7,3,4,9,2,558,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_open,asari,mategai,320,alpha,FALSE,S+ 2,,3683,,70,6325cdff,,3463,,0,bfcd41ff,,hydra_atsu,9,7,2,7,3,1005,"{""run_speed_up"":2.9,""intensify_action"":1.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",52gal,11,10,1,6,4,1050,"{""ink_saver_sub"":1.9,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""opening_gambit"":true}",liter4k,9,7,2,2,3,716,"{""ink_saver_main"":1.9,""special_saver"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.3}",nova,5,5,0,6,0,912,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""haunt"":true}",splatspinner,12,10,2,5,5,1366,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",liter4k,3,3,0,7,3,880,"{""quick_super_jump"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",wakaba,7,4,3,8,1,618,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",pablo_hue,6,4,2,9,1,599,"{""run_speed_up"":2.9,""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,gonzui,202,alpha,TRUE,,1540.0,3146,,100,343bc4ff,,2594,,0,df6624ff,,screwslosher,9,9,0,2,2,1088,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,13,8,5,2,2,668,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,9,9,0,4,3,836,"{""swim_speed_up"":3.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kugelschreiber,5,1,4,4,1,554,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,3,2,7,0,551,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",sputtery_owl,2,2,0,8,1,778,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",hotblaster_custom,3,3,0,6,0,666,"{""swim_speed_up"":2.9,""run_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bottlegeyser,3,3,0,6,2,599,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,negitoro,304,bravo,FALSE,,2360.4,5103,,76,a0c937ff,,4737,,84,ba30b0ff,,sputtery,12,4,8,6,7,1414,"{""special_charge_up"":1.9,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",maneuver_you,12,10,2,10,4,1183,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,6,2,4,6,4,1146,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,9,9,0,4,5,1360,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,14,9,5,4,5,1440,"{""run_speed_up"":2.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,5,4,1,7,5,1151,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,10,8,2,9,4,1221,"{""quick_respawn"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",prime,6,3,3,5,3,925,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,bankara_challenge,yagura,chozame,301,bravo,FALSE,S+ 13,,4815,,41,d74b31ff,,4942,,78,1ec0adff,,bamboo14mk2,12,8,4,4,4,1269,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,13,8,5,2,4,1163,"{""sub_power_up"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,9,7,2,8,3,1273,"{""ink_recovery_up"":1.5,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true}",explosher_custom,2,2,0,3,4,1110,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,10,9,1,6,8,1252,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,3,2,1,6,7,1548,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",order_maneuver_replica,6,6,0,4,5,1282,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,9,1,860,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,
Chill Season 2025,2026-02-26T08:00:00+00:00,11.0.1,xmatch,hoko,gonzui,300,bravo,FALSE,,1540.0,5094,,49,cd510aff,,5016,,93,6e04b6ff,,screwslosher,8,5,3,6,2,970,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shelter_replica,8,4,4,7,5,1575,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",dynamo_mei,7,6,1,10,3,1120,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,7,7,0,5,7,1429,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,10,9,1,5,4,1267,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,10,9,1,5,5,1211,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sputtery_owl,7,6,1,7,5,1413,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3}",prime_frzn,6,4,2,5,5,1125,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""comeback"":true,""drop_roller"":true}",gold,#1 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
