# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,kajiki,197,alpha,TRUE,S+ 9,,3400,,100,3a0ccdff,,3114,,0,d0bf08ff,,examiner,15,10,5,5,2,812,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",nautilus47,17,10,7,5,2,966,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,8,6,2,4,3,845,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",kelvin525_deco,4,1,3,5,2,777,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,8,8,0,5,3,910,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,4,2,2,9,0,722,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatroller,8,8,0,7,1,719,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,8,3,763,"{""special_saver"":2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,kajiki,307,bravo,FALSE,S+ 0,,5189,,81,343bc4ff,,4335,,85,df6624ff,,spaceshooter,27,8,19,3,6,1298,"{""sub_power_up"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",liter4k_custom,13,11,2,6,3,855,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",lact450,18,11,7,8,8,1903,"{""special_charge_up"":2.6,""ink_saver_main"":1,""ink_resistance_up"":0.3}",examiner,8,6,2,11,1,1133,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""quick_super_jump"":0.6}",spygadget,3,1,2,10,2,907,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",sshooter,16,12,4,9,2,1166,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",squiclean_a,10,4,6,8,0,923,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""opening_gambit"":true,""stealth_jump"":true}",sshooter_collabo,12,9,3,9,2,1339,"{""run_speed_up"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_challenge,yagura,mategai,265,alpha,TRUE,S,,3090,,100,6325cdff,,3012,,0,bfcd41ff,,momiji,14,4,10,6,5,1089,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller_collabo,16,15,1,10,1,413,"{""run_speed_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",bottlegeyser_foil,11,9,2,5,3,517,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sputtery_hue,17,13,4,5,5,1071,"{""special_charge_up"":1.6,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",hissen,13,8,5,6,5,1249,"{""special_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,13,10,3,12,0,712,"{""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hotblaster_custom,6,4,2,13,2,421,"{""special_saver"":1.5,""special_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,5,4,1,10,1,630,"{""quick_super_jump"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,chozame,319,alpha,FALSE,S,,4110,,60,c43a6eff,,3749,,59,1bbfabff,,sshooter,12,10,2,7,4,1075,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatspinner,16,9,7,9,3,1046,"{""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,14,10,4,12,2,966,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,13,11,2,10,2,1023,"{""ink_saver_main"":2,""ink_recovery_up"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.9}",rpen_5h,13,8,5,5,2,1252,"{""ink_saver_main"":1.6,""quick_super_jump"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",order_blaster_replica,13,10,3,12,1,684,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,12,11,1,12,1,1080,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",52gal,10,9,1,11,2,733,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,kajiki,305,alpha,FALSE,S+ 0,,4802,,74,1bbfabff,,5063,,65,c43a6eff,,bold,10,8,2,11,1,1274,"{""swim_speed_up"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope,9,7,2,4,2,1371,"{""ink_resistance_up"":1,""opening_gambit"":true,""thermal_ink"":true}",hissen_hue,9,8,1,10,3,1082,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,9,5,4,12,3,1075,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_hue,16,10,6,8,3,793,"{""ink_saver_main"":5.1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",furo,14,8,6,7,5,1645,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,11,8,3,3,6,1658,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hokusai,10,10,0,10,0,967,"{""ink_saver_sub"":2.2,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,chozame,74,alpha,TRUE,S+ 1,,1304,,100,d74b31ff,,1178,,0,1ec0adff,,dynamo_tesla,2,1,1,2,0,261,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,0,1,401,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold_neo,0,0,0,1,2,453,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,1,1,0,0,0,189,"{""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,2,1,1,2,1,354,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",longblaster,2,1,1,3,0,223,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,1,1,0,3,0,343,"{""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,0,0,0,2,0,258,"{""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_open,hoko,kajiki,306,alpha,FALSE,S+ 1,,4867,,79,343bc4ff,,4496,,35,df6624ff,,sputtery_hue,10,5,5,9,2,1081,"{""special_saver"":1.5,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,15,10,5,3,5,1417,"{""run_speed_up"":1.9,""intensify_action"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.3,""object_shredder"":true}",tristringer,10,6,4,4,5,1442,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k_scope_custom,7,6,1,4,3,927,"{""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,6,5,1341,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser,8,8,0,4,6,1133,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,9,0,742,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""haunt"":true}",maneuver_collabo,7,5,2,8,4,1280,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,xmatch,asari,amabi,263,alpha,TRUE,,2074.9,,,100,bfce41ff,,,,0,6326cdff,,wakaba,7,7,0,5,3,1313,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",campingshelter_sorella,10,6,4,4,4,1005,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,5,4,1,5,2,943,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,4,4,0,3,2,556,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,6,5,1,8,2,939,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,5,5,0,5,1,776,"{""run_speed_up"":1.5,""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""last_ditch_effort"":true}",bold,4,4,0,7,5,1273,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",liter4k_custom,3,3,0,1,2,613,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_challenge,yagura,mategai,96,alpha,TRUE,S+ 5,,,,100,d84b32ff,,,,0,1ec0adff,,rapid_deco,3,2,1,2,1,335,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",prime_collabo,4,3,1,0,2,453,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,3,3,0,1,2,580,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,3,3,0,2,1,297,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",l3reelgun,2,1,1,1,2,493,"{""quick_super_jump"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,2,2,0,2,0,309,"{""swim_speed_up"":2.5,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",order_wiper_replica,1,1,0,4,0,279,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ninja_squid"":true}",longblaster,1,1,0,4,1,357,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,regular,nawabari,kombu,180,alpha,,,,3664,46.0,,6325cdff,,3661,45.8,,bfcd41ff,,bamboo14mk1,13,13,0,1,4,1177,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,4,2,2,2,4,1155,"{""special_charge_up"":2,""special_saver"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,5,4,1,2,2,748,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",pablo,3,2,1,6,1,584,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450_deco,2,1,1,5,3,1182,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,2,2,0,3,3,1137,"{""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,6,6,0,7,0,699,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""intensify_action"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher_neo,4,2,2,6,1,643,"{""run_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 5,,3499,,41,d0bf08ff,,3868,,86,3a0ccdff,,barrelspinner_deco,10,4,6,4,4,1093,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,6,5,1,9,2,699,"{""intensify_action"":1.3,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal_deco,9,9,0,11,3,1051,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_roller_replica,7,6,1,11,2,656,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,17,15,2,5,6,1381,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,9,7,2,4,3,608,"{""run_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,9,4,5,6,3,971,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.3}",order_roller_replica,10,9,1,9,2,908,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_challenge,yagura,mategai,303,bravo,FALSE,S+ 2,,4511,,58,c43a6eff,,4673,,76,1bbfabff,,order_roller_replica,7,5,2,8,3,953,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,9,0,6,4,1021,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ninja_squid"":true}",kugelschreiber,3,1,2,3,6,1523,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sshooter,5,3,2,7,4,1014,"{""intensify_action"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,12,7,5,2,6,1206,"{""run_speed_up"":2.6,""intensify_action"":1.6,""swim_speed_up"":0.9,""special_charge_up"":0.6}",momiji,8,7,1,5,6,1428,"{""special_power_up"":2.6,""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",rapid_deco,11,6,5,4,4,882,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper_deco,4,4,0,7,5,1157,"{""quick_super_jump"":1.6,""special_power_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-14T04:00:00+00:00,7.1.0,bankara_challenge,yagura,nampla,75,alpha,TRUE,S+ 5,,,,100,d84b32ff,,,,0,1ec0adff,,order_spinner_replica,1,1,0,1,1,305,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",96gal_deco,6,5,1,0,2,308,"{""intensify_action"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,4,3,1,0,2,318,"{""ink_saver_main"":2,""special_charge_up"":1.2,""swim_speed_up"":0.9,""special_power_up"":0.6,""object_shredder"":true}",sputtery_hue,2,2,0,3,1,268,"{""special_saver"":3.4,""quick_respawn"":1.3,""stealth_jump"":true}",clashblaster,1,0,1,2,0,169,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,3,3,0,4,0,186,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",momiji,1,0,1,3,1,422,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k_scope,1,1,0,2,1,282,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
