# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_open,hoko,kinmedai,259,alpha,TRUE,S,,,,100,a0c937ff,,,,0,ba30b0ff,,sputtery,11,9,2,8,2,1071,"{""quick_respawn"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,13,10,3,7,3,1440,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",hydra,12,11,1,8,1,913,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",lact450,5,3,2,7,4,1127,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,12,11,1,9,3,1174,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,7,6,1767,"{""special_charge_up"":3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",splatcharger,9,8,1,5,3,773,"{""ink_saver_sub"":1.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery_hue,3,3,0,12,1,612,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""tenacity"":true}",silver,#1 Damage Taker,silver,#1 Ink Consumer,gold,Record-Score Setter,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,zatou,311,alpha,FALSE,S+ 1,,,,99,cfb121ff,,,,40,9025c6ff,,hissen,10,9,1,9,2,749,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,12,8,4,8,3,834,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,9,5,4,5,5,1607,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",longblaster,16,14,2,5,4,1175,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,11,9,2,8,4,827,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,9,6,3,7,5,1101,"{""swim_speed_up"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",explosher,9,4,5,8,5,1560,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,13,2,807,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#2 Enemy Splatter,silver,#1 Inkjet User,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,xmatch,asari,amabi,300,bravo,FALSE,,2457.6,,,0,d0bf08ff,,,,42,3a0ccdff,,dualsweeper,11,8,3,13,1,1013,"{""quick_respawn"":3.4,""intensify_action"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,6,3,1142,"{""quick_respawn"":3.2,""run_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",squiclean_a,8,6,2,8,0,915,"{""quick_super_jump"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",kugelschreiber,6,3,3,8,4,1003,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",nautilus47,17,14,3,6,2,769,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner,12,9,3,6,5,1493,"{""run_speed_up"":2,""special_power_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dualsweeper,17,10,7,6,4,1334,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",squiclean_a,8,2,6,6,1,709,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,xmatch,asari,amabi,320,bravo,FALSE,,1966.5,,,0,c43a6eff,,,,23,1bbfabff,,sharp,7,4,3,8,6,1549,"{""special_charge_up"":1.9,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,10,3,7,4,7,2015,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",heroshooter_replica,13,10,3,8,4,1115,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,12,8,4,12,2,786,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3}",rapid,19,9,10,7,4,1157,"{""run_speed_up"":2.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,11,10,1,5,5,1598,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp,10,8,2,6,4,1429,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.6,""ninja_squid"":true,""stealth_jump"":true}",dynamo,8,5,3,7,4,1299,"{""ink_saver_main"":1.2,""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",silver,#2 Turf Inker,silver,#1 Crab Tank User,silver,#2 Clam Carrier,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,2762,28.9,,d74b31ff,,3185,55.6,,1ec0adff,,furo,4,2,2,3,3,1132,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""ink_recovery_up"":0.9}",tristringer,7,6,1,2,3,804,"{""intensify_action"":1.6,""special_saver"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",splatcharger,1,1,0,4,0,447,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",splatcharger,0,0,0,3,0,379,"{""run_speed_up"":3.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,6,0,2,2,1066,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sharp,0,0,0,0,0,888,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,7,6,1,4,2,656,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3}",splatspinner_collabo,1,0,1,3,1,575,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,zatou,333,bravo,FALSE,S+ 5,,,,64,1ec0adff,,,,65,d74b31ff,,l3reelgun,13,7,6,8,3,1282,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",prime_collabo,14,12,2,7,5,1361,"{""quick_super_jump"":2,""ink_saver_main"":1.8,""ink_saver_sub"":1.3,""swim_speed_up"":0.6}",splatcharger,13,9,4,8,5,953,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",sharp,13,8,5,9,4,1191,"{""ink_saver_sub"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,17,11,6,11,4,1738,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,9,1,8,4,842,"{""swim_speed_up"":3.8,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",liter4k,9,5,4,5,3,957,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nova_neo,10,7,3,12,2,920,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,FALSE,,,3263,36.8,,1bbfabff,,3385,54.7,,c43a6fff,,promodeler_rg,4,2,2,4,2,996,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_mg,2,1,1,2,3,1090,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",wideroller,8,8,0,2,2,1030,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",liter4k,1,1,0,4,0,147,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wakaba,4,3,1,4,2,1010,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",bamboo14mk1,2,2,0,1,4,927,"{""sub_resistance_up"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,2,1,1,3,4,909,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger,6,6,0,4,1,539,"{""ink_saver_main"":2,""sub_resistance_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,187,alpha,TRUE,S+ 1,,,,100,d0bf08ff,,,,0,3a0ccdff,,hissen,10,7,3,6,2,558,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,14,8,6,2,4,635,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",wakaba,8,5,3,3,2,1007,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hotblaster,8,4,4,6,1,422,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,5,4,1,7,2,654,"{""sub_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid,11,8,3,6,2,503,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",sharp,6,1,5,5,1,596,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,4,3,1,7,1,604,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Score Booster,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,xmatch,asari,sumeshi,309,alpha,FALSE,,2424.4,,,68,ba30b0ff,,,,20,a0c937ff,,dualsweeper,18,13,5,7,4,1169,"{""quick_respawn"":3.4,""intensify_action"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,11,8,3,6,5,1494,"{""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",momiji,14,10,4,5,6,1497,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",52gal,7,4,3,10,2,1162,"{""intensify_action"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,7,6,10,2,1052,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,9,1,7,6,1399,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true}",momiji,13,7,6,10,2,1293,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",96gal,8,5,3,8,3,1147,"{""quick_super_jump"":2.6,""intensify_action"":2.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,xmatch,asari,amabi,300,bravo,FALSE,,1927.4,,,20,a0c937ff,,,,41,ba30b0ff,,prime_collabo,8,6,2,8,5,1362,"{""special_charge_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,10,2,5,5,1265,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,2,7,5,8,1591,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""special_saver"":0.6}",sharp,4,3,1,8,1,760,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",sharp,14,10,4,6,2,1051,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,6,2,4,3,7,1497,"{""special_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",sharp,9,7,2,6,4,1472,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,10,7,3,6,3,1075,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,regular,nawabari,namero,180,bravo,FALSE,,,3653,36.3,,2cb822ff,,3612,49.6,,c12d74ff,,promodeler_rg,2,2,0,7,2,968,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",wideroller,3,2,1,4,4,1145,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,3,2,781,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,6,1,759,"{""quick_super_jump"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",sshooter,7,5,2,1,4,1028,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,11,6,5,1,3,1026,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",barrelspinner,11,6,5,3,2,887,"{""ink_saver_main"":2,""run_speed_up"":1}",screwslosher,4,3,1,3,2,671,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,210,alpha,TRUE,S+ 5,,,,100,1ec0adff,,,,0,d74b31ff,,96gal,6,5,1,9,1,632,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,13,10,3,6,3,792,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,12,10,2,7,2,530,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",liter4k,8,3,5,4,2,516,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,7,7,0,4,2,630,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hokusai,7,5,2,7,1,772,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster,5,5,0,8,0,481,"{""intensify_action"":2,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,5,3,2,9,1,467,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#2 Popular Target,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,zatou,271,bravo,TRUE,S+ 1,,,,0,e38d24ff,,,,100,1a1aafff,,hissen,11,6,5,11,2,713,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",hotblaster,8,5,3,10,2,619,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,10,9,1,6,3,1480,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,8,6,2,2,3,743,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",bucketslosher_deco,12,6,6,6,3,918,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",carbon_deco,12,11,1,8,5,835,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,8,3,7,4,1274,"{""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wideroller,6,4,2,5,4,747,"{""run_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-01-10T04:00:00+00:00,2.0.1,bankara_challenge,yagura,mahimahi,130,alpha,TRUE,S+ 1,,,,100,1bbfabff,,,,0,c43a6eff,,pablo,8,7,1,3,3,626,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true}",barrelspinner,13,7,6,0,2,524,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid,8,2,6,2,2,472,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.3,""drop_roller"":true}",carbon_deco,6,4,2,4,1,308,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hotblaster,4,3,1,4,1,339,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""run_speed_up"":0.9,""sub_power_up"":0.3}",sshooter,3,3,0,7,0,342,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,2,1,1,4,1,476,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,1,1,0,6,2,659,"{""special_charge_up"":4.8,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Damage Taker,
