# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_challenge,area,sumeshi,76,alpha,TRUE,S+ 2,,1589,,100,e38d24ff,,1457,,0,1a1aafff,,liter4k,1,1,0,0,1,306,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",pablo_hue,7,6,1,2,2,506,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,5,1,1,1,385,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,1,1,392,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,5,0,302,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",splatspinner_collabo,2,2,0,3,0,352,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":1.9}",bold_neo,0,0,0,2,3,498,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,4,1,305,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,xmatch,yagura,kombu,300,alpha,FALSE,,2272.1,4775,,61,1a1aafff,,4590,,51,e38d24ff,,prime_collabo,10,7,3,6,5,1197,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,18,15,3,5,6,1328,"{""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,12,8,4,9,2,1317,"{""run_speed_up"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,12,11,1,9,3,933,"{""ink_resistance_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,13,11,2,7,5,1184,"{""quick_respawn"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,7,4,17,3,1259,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,7,1,6,6,1348,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",longblaster,7,4,3,11,2,799,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,310,bravo,FALSE,,1650.1,4185,,46,a0c937ff,,4632,,60,ba30b0ff,,sshooter,13,12,1,9,7,1371,"{""intensify_action"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,9,5,4,9,5,1036,"{""run_speed_up"":2.9,""sub_resistance_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,4,3,7,5,891,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,5,5,0,9,2,887,"{""quick_respawn"":1.6,""run_speed_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,18,13,5,9,5,1282,"{""special_charge_up"":3.1,""quick_respawn"":1,""special_saver"":0.6,""stealth_jump"":true}",wakaba,9,3,6,6,7,1760,"{""ink_saver_sub"":2.5,""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.3}",longblaster,13,10,3,8,1,897,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,3,1,693,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,180,alpha,TRUE,S+ 2,,3441,,100,2cb721ff,,3335,,0,c12d74ff,,liter4k,5,3,2,3,2,679,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,10,9,1,2,3,929,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,8,8,0,4,3,904,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,3,4,5,3,929,"{""quick_respawn"":2.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,6,0,4,6,1427,"{""special_charge_up"":2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",prime_collabo,5,2,3,6,2,781,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_charger_replica,4,3,1,5,2,515,"{""swim_speed_up"":3.8,""quick_respawn"":1.6,""run_speed_up"":0.3}",maneuver_collabo,3,3,0,8,0,612,"{""ink_recovery_up"":3.2,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 5,,5201,,58,1ec0adff,,4907,,27,d74b31ff,,lact450,9,6,3,9,6,1885,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,16,13,3,8,6,1671,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,6,2,869,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,5,3,8,2,776,"{""special_saver"":1.5,""ink_recovery_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",nzap85,12,7,5,10,5,1230,"{""special_charge_up"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,14,12,2,11,2,989,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furuido,6,5,1,6,3,1401,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,8,7,1,8,4,1287,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_open,hoko,amabi,269,alpha,TRUE,A,,4742,,100,343bc4ff,,4038,,0,df6624ff,,furuido_custom,10,3,7,2,6,1344,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",sshooter,14,14,0,3,6,1487,"{""special_saver"":1.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,14,12,2,6,2,948,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",maneuver_collabo,4,2,2,8,3,963,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""special_saver"":1.2,""ninja_squid"":true}",furo,9,8,1,10,3,1067,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",96gal,7,6,1,6,6,1581,"{""ink_recovery_up"":2.9,""ink_saver_sub"":2.2,""ink_saver_main"":0.6}",examiner,4,3,1,7,4,648,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true}",sblast92,2,2,0,9,2,742,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_open,hoko,taraport,208,bravo,TRUE,S+ 6,,3406,,0,a0c937ff,,3887,,100,ba30b0ff,,brella24mk2,6,2,4,7,2,633,"{""special_power_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,3,2,1420,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,5,3,2,7,3,701,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",brella24mk1,3,3,0,8,1,652,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",wakaba,10,9,1,4,3,1039,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",moprin,11,8,3,6,4,1396,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",furuido,7,5,2,3,3,808,"{""ink_saver_sub"":4.1,""sub_power_up"":0.6,""object_shredder"":true}",order_roller_replica,7,3,4,5,1,644,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,First Splat!,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,194,alpha,TRUE,,1742.0,3106,,100,c43a6eff,,2810,,0,1bbfabff,,order_spinner_replica,9,4,5,3,4,790,"{""run_speed_up"":2.3,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai,10,9,1,5,3,705,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,5,5,0,2,4,965,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",carbon,6,6,0,4,0,646,"{""special_saver"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sharp,5,4,1,4,2,816,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_elite_deco,4,4,0,7,2,578,"{""special_charge_up"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",pablo_hue,4,4,0,8,3,735,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,4,2,2,5,2,681,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,300,alpha,FALSE,,2256.6,5233,,43,bfcd41ff,,4945,,42,6325cdff,,sharp,10,9,1,7,4,1146,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,9,7,2,7,1659,"{""run_speed_up"":1.9,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",h3reelgun,10,4,6,10,6,1529,"{""special_power_up"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",screwslosher_neo,9,7,2,9,4,899,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,9,5,4,5,6,1675,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",52gal,11,10,1,8,4,1124,"{""swim_speed_up"":2.6,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime,10,6,4,6,3,942,"{""special_power_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,10,7,3,10,4,1204,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,106,bravo,TRUE,S,,1748,,0,df6624ff,,1980,,100,343bc4ff,,hotblaster_custom,0,0,0,6,0,306,"{""quick_super_jump"":2.8,""intensify_action"":1.9,""stealth_jump"":true}",nautilus79,4,3,1,5,1,445,"{""run_speed_up"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",parashelter_sorella,3,3,0,1,1,449,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,2,2,0,2,2,548,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""run_speed_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3}",furuido,7,6,1,2,2,630,"{""special_charge_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",furo_deco,4,2,2,1,1,692,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nautilus79,4,4,0,1,0,327,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,2,1,4,0,331,"{""special_power_up"":1.3,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,xmatch,yagura,yagara,255,alpha,TRUE,,2272.1,4489,,100,cd510aff,,4111,,0,6e04b6ff,,prime_collabo,10,7,3,7,4,1098,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,19,12,7,4,4,1211,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,8,6,6,5,1093,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,11,0,6,3,1087,"{""special_saver"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3}",longblaster,8,5,3,4,4,968,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,8,6,2,10,1,1020,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,7,5,2,9,3,1202,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,8,6,2,15,1,921,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Booyah Bomb User,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,273,alpha,TRUE,S+ 2,,4753,,100,1a1aafff,,4527,,0,e38d24ff,,liter4k,6,5,1,1,5,1109,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dentalwiper_mint,13,11,2,11,2,1097,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,11,5,6,3,5,1272,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,11,9,2,7,4,1275,"{""special_power_up"":3,""intensify_action"":1.2,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",splatspinner_collabo,12,7,5,7,6,1472,"{""run_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,6,5,1,4,5,1219,"{""run_speed_up"":1.6,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,10,9,1,9,3,912,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,2,1,1,10,4,924,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,,,
Drizzle Season 2024,2024-10-08T00:00:00+00:00,9.1.0,bankara_open,hoko,amabi,320,alpha,FALSE,S+ 4,,5370,,96,e38d24ff,,5208,,27,1a1aafff,,octoshooter_replica,20,17,3,9,3,1369,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,16,10,6,2,6,1767,"{""run_speed_up"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.9,""object_shredder"":true}",sshooter,12,11,1,10,5,1443,"{""special_charge_up"":1.9,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun,9,3,6,7,2,791,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",kelvin525_deco,16,11,5,7,5,1404,"{""quick_respawn"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,7,4,3,10,5,1497,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",pablo_hue,12,8,4,8,6,1446,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,5,3,16,1,861,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":1.3,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
