# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3672,49.2,,1ec0adff,,3513,46.8,,d74b31ff,,spygadget,2,1,1,4,2,768,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",bold,4,3,1,1,2,1102,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",52gal,4,3,1,1,3,921,"{""quick_respawn"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",pablo,2,2,0,2,3,881,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""special_saver"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,2,1,1,3,2,947,"{""quick_super_jump"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",sharp,3,3,0,4,2,927,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo_deco,3,2,1,0,1,859,"{""ink_saver_sub"":3.8,""sub_power_up"":0.6,""ability_doubler"":true}",dualsweeper,4,2,2,2,2,780,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,bankara_open,area,takaashi,294,alpha,TRUE,S+ 0,,5738,,100,343bc4ff,,5633,,0,df6624ff,,dualsweeper_custom,11,9,2,7,3,1306,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,0,9,1881,"{""swim_speed_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,5,1,4,4,5,956,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3}",sshooter_collabo,9,8,1,3,6,1595,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.3}",furo,5,3,2,4,7,1921,"{""ink_saver_main"":2.5,""special_charge_up"":2.2,""ink_recovery_up"":1}",variableroller,4,4,0,6,5,1368,"{""special_charge_up"":3.2,""special_power_up"":2.2}",jimuwiper,4,4,0,10,1,1162,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""ink_saver_sub"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",tristringer,4,3,1,5,7,1182,"{""swim_speed_up"":2.2,""intensify_action"":1.5,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,bankara_open,area,gonzui,176,bravo,TRUE,S,,3233,,0,c12d74ff,,3245,,100,2cb721ff,,wakaba,6,5,1,6,3,1002,"{""ink_saver_sub"":3.8,""sub_power_up"":1.6,""swim_speed_up"":0.3}",splatspinner_collabo,7,5,2,4,2,778,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,7,3,4,5,3,742,"{""run_speed_up"":2.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller,3,1,2,5,1,711,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,11,10,1,4,2,677,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,5,2,3,3,3,945,"{""special_power_up"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",bucketslosher,2,2,0,2,3,852,"{""run_speed_up"":2.3,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",moprin,7,6,1,5,2,771,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,bankara_challenge,asari,yagara,308,bravo,FALSE,B+,,4756,,30,1bbfabff,,4675,,38,c43a6eff,,hydra,12,11,1,6,6,1445,"{""special_saver"":2,""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3}",clashblaster_neo,7,6,1,8,4,1198,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,5,4,1,7,1,754,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,8,0,8,2,1359,"{""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,6,5,1109,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap85,12,5,7,9,4,1361,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",tristringer,12,5,7,6,3,1044,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,8,6,2,8,3,1161,"{""special_saver"":2,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,xmatch,yagura,zatou,300,bravo,FALSE,,2382.5,4656,,63,343bc4ff,,4690,,66,df6624ff,,maneuver,12,10,2,7,5,1407,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,10,4,937,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,3,2,1,8,4,1561,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,11,9,2,7,4,751,"{""quick_respawn"":2.8,""intensify_action"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,14,10,4,7,3,1255,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,11,7,4,7,7,1422,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",longblaster,11,7,4,8,3,1095,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,8,0,9,3,918,"{""quick_super_jump"":1.6,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,xmatch,yagura,zatou,152,alpha,TRUE,,1736.1,2484,,100,cfb121ff,,2247,,0,9025c6ff,,wakaba,8,5,3,4,3,777,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",splatroller,9,7,2,3,3,549,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,7,5,2,3,2,509,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,5,4,1,5,3,649,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,5,5,0,6,2,631,"{""run_speed_up"":3.8,""special_charge_up"":1,""intensify_action"":0.3}",tristringer,4,2,2,5,2,528,"{""ink_saver_sub"":2.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,5,4,1,5,2,559,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,5,1,529,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,bankara_open,area,takaashi,300,alpha,FALSE,S,,4871,,71,bfcd41ff,,5115,,69,6325cdff,,carbon_deco,13,12,1,5,2,679,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,13,8,5,5,5,1323,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,3,2,4,7,1577,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",examiner,12,9,3,5,5,1292,"{""run_speed_up"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",furo,11,8,3,8,5,1813,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true}",dualsweeper,4,3,1,10,2,1007,"{""ink_recovery_up"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap89,8,6,2,5,5,1217,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper_custom,3,2,1,9,4,1078,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,xmatch,yagura,zatou,305,bravo,FALSE,,2093.5,5247,,21,3a0ccdff,,5196,,26,d0bf08ff,,sshooter,8,5,3,7,7,1147,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dynamo_tesla,12,10,2,7,6,1641,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""object_shredder"":true}",rapid,10,4,6,6,6,1201,"{""sub_power_up"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9}",hydra,6,6,0,6,4,1258,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sshooter_collabo,12,11,1,5,7,1742,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,5,1,3,5,1352,"{""run_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,5,2,3,8,3,1138,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""drop_roller"":true,""ninja_squid"":true}",longblaster,8,8,0,9,1,964,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Tower Stopper,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,regular,nawabari,kombu,180,bravo,,,,3332,44.6,,df6624ff,,3418,47.5,,343bc4ff,,kugelschreiber,1,0,1,4,3,815,"{""special_power_up"":2.5,""special_charge_up"":2.2,""tenacity"":true}",drivewiper,7,5,2,3,2,1083,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rapid_deco,9,8,1,4,2,834,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",splatcharger_collabo,2,2,0,5,1,600,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,11,10,1,4,5,1042,"{""special_charge_up"":5.7}",sshooter,2,2,0,3,3,834,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen,3,1,2,3,3,773,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,4,3,1,5,2,769,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Splat Assister,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,xmatch,yagura,ohyo,300,alpha,FALSE,,2102.7,4670,,64,9025c6ff,,4485,,58,cfb121ff,,furo_deco,11,8,3,2,8,1283,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",sharp_neo,16,12,4,6,5,1583,"{""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,13,3,9,3,963,"{""ink_saver_sub"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",kugelschreiber_hue,4,1,3,9,3,841,"{""ink_saver_sub"":2,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,8,6,2,5,5,1265,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3}",variableroller,8,7,1,7,4,1408,"{""special_charge_up"":1.6,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,7,1,14,2,961,"{""quick_respawn"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,6,0,8,3,851,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,regular,nawabari,kombu,180,bravo,,,,3773,44.1,,6e04b6ff,,3859,49.3,,cd510aff,,spygadget,4,3,1,2,2,960,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper_custom,4,1,3,1,3,1086,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""stealth_jump"":true}",sputtery_hue,6,6,0,3,2,976,"{""quick_super_jump"":2.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dualsweeper,5,3,2,4,2,751,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,3,4,1157,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sharp,3,1,2,3,2,996,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,2,2,0,3,1,991,"{""swim_speed_up"":2.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",examiner,6,2,4,4,2,715,"{""quick_respawn"":1.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,xmatch,yagura,ohyo,291,alpha,TRUE,,1736.1,4845,,100,c43a6eff,,4677,,0,1bbfabff,,wakaba,15,12,3,6,7,1503,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hissen_hue,18,8,10,5,6,1152,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,16,14,2,5,7,1259,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,13,7,6,2,5,931,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,9,7,2,12,1,852,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""respawn_punisher"":true}",wakaba,2,1,1,12,4,1407,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,7,7,0,9,1,1088,"{""ink_saver_sub"":3.2,""run_speed_up"":2.2,""intensify_action"":0.3}",bucketslosher,4,3,1,9,5,1330,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,regular,nawabari,yunohana,180,alpha,,,,3018,57.6,,1bbfabff,,2668,34.6,,c43a6eff,,hydra,5,5,0,2,2,492,"{""run_speed_up"":2.8,""special_charge_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6}",promodeler_rg,3,2,1,2,3,1277,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,4,1,4,2,752,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",splatcharger_collabo,2,2,0,3,1,497,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,3,2,1,3,2,730,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",tristringer,3,3,0,2,3,693,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",carbon_deco,3,3,0,6,1,679,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""ninja_squid"":true}",splatcharger,3,3,0,2,2,566,"{""run_speed_up"":2.5,""ink_saver_sub"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-23T14:00:00+00:00,5.1.0,bankara_challenge,asari,sumeshi,300,alpha,FALSE,B+,,4200,,90,df6624ff,,4237,,52,343bc4ff,,hydra,14,12,2,3,3,1055,"{""special_saver"":2,""sub_power_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.3}",tristringer,13,7,6,4,3,1162,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,5,4,1038,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",spygadget,8,5,3,9,2,945,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,7,7,0,10,3,1059,"{""quick_respawn"":1.8,""special_power_up"":1.3,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,6,5,1408,"{""run_speed_up"":2.3,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp,7,7,0,9,0,676,"{""swim_speed_up"":2,""intensify_action"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,3,3,0,8,4,1094,"{""ink_resistance_up"":1.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
