# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 2,,5229,,46,6e04b6ff,,5367,,47,cd510aff,,prime_collabo,11,9,2,9,4,1434,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,4,3,1,8,3,1058,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",hissen,14,8,6,8,4,1215,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,6,5,1,7,6,1522,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,14,9,5,6,4,1107,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,9,0,7,4,1106,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,6,5,1571,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,8,2,6,6,1583,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,300,bravo,FALSE,S+ 11,,5229,,46,6e04b6ff,,5367,,47,cd510aff,,hissen,14,8,6,8,4,1215,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",examiner,4,3,1,8,3,1058,"{""run_speed_up"":2.8,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""object_shredder"":true}",order_shooter_replica,6,5,1,7,6,1522,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,11,9,2,9,4,1434,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,14,9,5,6,4,1107,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,9,0,7,4,1106,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,6,5,1571,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,10,8,2,6,6,1583,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_challenge,asari,kusaya,291,alpha,TRUE,S+ 6,,4945,,100,6325cdff,,4935,,0,bfcd41ff,,moprin_d,9,7,2,4,4,1187,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",pablo_hue,11,7,4,8,3,1112,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,5,4,1373,"{""ink_saver_sub"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",campingshelter_sorella,10,6,4,4,4,1273,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.3}",order_blaster_replica,10,8,2,7,2,931,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",explosher_custom,5,3,2,8,4,1439,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,5,5,0,10,4,1575,"{""swim_speed_up"":3.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatscope,6,5,1,1,3,990,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Enemy Splatter,silver,#2 Score Booster,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,xmatch,area,amabi,175,alpha,TRUE,,2527.8,3642,,100,9025c6ff,,3554,,0,cfb121ff,,52gal,10,10,0,5,3,722,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,6,2,4,3,4,1157,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,7,3,4,4,2,897,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,5,2,3,7,5,866,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",rpen_5h,7,4,3,3,4,1068,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,7,7,0,4,3,772,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,6,4,2,4,4,1014,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,6,2,700,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,xmatch,area,negitoro,189,alpha,TRUE,,1841.6,3768,,100,1ec0adff,,3590,,0,d74b31ff,,order_shooter_replica,8,7,1,6,3,839,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,5,3,1034,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,6,5,1,5,2,1068,"{""ink_saver_main"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",momiji,5,3,2,6,3,827,"{""ink_saver_sub"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gaen_ff,8,7,1,6,3,771,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",l3reelgun,7,4,3,8,2,702,"{""special_charge_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,5,4,1,4,4,1257,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,3,860,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Trizooka User,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,302,bravo,FALSE,S,,3652,,77,d74b31ff,,3841,,81,1ec0adff,,nautilus79,13,10,3,8,1,971,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",fincent_hue,19,12,7,14,1,661,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",order_stringer_replica,13,7,6,7,6,1162,"{""ink_resistance_up"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",order_stringer_replica,11,8,3,6,4,858,"{""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery_hue,15,10,5,8,6,1580,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",carbon,11,11,0,11,1,788,"{""special_charge_up"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",order_charger_replica,10,10,0,9,1,735,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,4,3,1,9,2,738,"{""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,Record-Score Setter,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,xmatch,area,amabi,313,bravo,FALSE,,2297.1,,,92,cfb222ff,,,,93,9026c6ff,,furo,7,5,2,8,6,1981,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",52gal,17,13,4,11,5,1230,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,11,8,3,5,5,1570,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,3,2,1,6,5,1156,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,14,12,2,9,4,1352,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",explosher_custom,6,4,2,6,4,1677,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,8,8,0,7,7,1673,"{""special_saver"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hydra,6,6,0,6,6,1432,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,regular,nawabari,kinmedai,180,alpha,,,,3255,70.2,,e38d24ff,,2625,24.8,,1a1aafff,,maneuver_collabo,3,3,0,0,2,657,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,5,5,0,1,3,1044,"{""special_charge_up"":1.9,""quick_super_jump"":1.6,""ink_saver_main"":1.2,""special_power_up"":0.3,""ability_doubler"":true}",heroshooter_replica,7,5,2,4,3,830,"{""run_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""tenacity"":true}",dualsweeper,4,3,1,1,2,724,"{""ink_saver_main"":2.6,""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",furo,2,2,0,5,2,974,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.5,""special_power_up"":0.6,""ability_doubler"":true}",soytuber,2,2,0,3,2,636,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",parashelter,2,1,1,5,1,561,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",drivewiper_deco,1,1,0,3,1,454,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""haunt"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_open,yagura,kajiki,322,bravo,FALSE,S+ 0,,5078,,66,343bc4ff,,5143,,84,df6624ff,,dualsweeper,16,9,7,9,3,1448,"{""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",rpen_5h,17,7,10,11,5,1331,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",screwslosher_neo,19,10,9,9,5,1186,"{""run_speed_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,14,11,3,15,2,1113,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,19,13,6,8,5,1228,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sshooter,18,12,6,6,6,1628,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",tristringer,10,7,3,7,6,1203,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9}",drivewiper,15,11,4,16,4,1084,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,regular,nawabari,masaba,180,alpha,,,,3834,51.7,,3a0ccdff,,3679,40.9,,d0bf08ff,,jetsweeper,4,3,1,1,3,854,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,9,7,2,2,4,1032,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,3,2,1,1,3,981,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,2,2,0,3,2,967,"{""quick_respawn"":1,""special_power_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",furo,1,1,0,3,4,1355,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,3,3,0,2,2,1094,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,2,2,0,4,2,661,"{""run_speed_up"":2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,1,1,0,5,1,569,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Ink Vac User,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,bankara_challenge,asari,kusaya,288,bravo,TRUE,S,,3969,,0,c12d74ff,,4358,,100,2cb721ff,,splatroller,13,10,3,5,3,1055,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,8,5,3,6,3,1067,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",furo,3,0,3,5,1,1253,"{""ink_saver_main"":3.2,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6}",splatcharger,5,5,0,6,2,594,"{""quick_respawn"":5.1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spaceshooter,10,3,7,3,3,740,"{""special_power_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,13,11,2,6,4,1191,"{""sub_power_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",variableroller,3,3,0,6,2,1236,"{""ink_resistance_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""haunt"":true}",bold,5,5,0,6,4,1191,"{""special_saver"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,regular,nawabari,masaba,180,bravo,,,,2861,37.6,,cd510aff,,3270,51.0,,6e04b6ff,,nautilus79,10,8,2,5,2,814,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,2,2,0,3,3,802,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",drivewiper,1,1,0,5,2,633,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""intensify_action"":0.6}",promodeler_rg,3,2,1,8,0,612,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,3,3,0,2,3,886,"{""swim_speed_up"":2,""special_saver"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",prime_collabo,12,9,3,2,3,884,"{""ink_resistance_up"":1.2,""special_power_up"":0.9,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",quadhopper_black,7,5,2,5,2,867,"{""special_saver"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,6,4,2,4,1,633,"{""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T00:00:00+00:00,7.1.0,xmatch,area,amabi,300,alpha,FALSE,,2542.8,5750,,86,343bc4ff,,5762,,72,df6624ff,,52gal,11,11,0,6,5,1140,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,5,3,2,5,6,1742,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,15,7,8,4,5,1576,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,7,5,1292,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":1.2,""stealth_jump"":true}",52gal,10,8,2,8,5,1071,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",explosher,4,2,2,5,7,2111,"{""ink_saver_main"":2.9,""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",pablo_hue,7,7,0,11,7,1290,"{""quick_respawn"":2.6,""special_charge_up"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_white,5,5,0,7,2,1290,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
