# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,79,alpha,TRUE,S+ 2,,1574,,100,343bc4ff,,1412,,0,df6624ff,,sshooter_collabo,5,4,1,3,0,328,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,5,2,3,1,1,313,"{""special_charge_up"":2.1,""special_power_up"":1.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hissen_hue,4,2,2,1,2,506,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,4,4,0,2,1,427,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,3,1,390,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,1,1,0,4,2,331,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",splatscope_collabo,1,1,0,2,2,339,"{""run_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter,1,1,0,3,1,352,"{""intensify_action"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,187,alpha,TRUE,S+ 0,,2942,,100,d74b31ff,,2654,,0,1ec0adff,,heroshooter_replica,7,5,2,4,3,739,"{""ink_resistance_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,8,1,5,2,507,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,3,3,905,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,5,3,3,2,791,"{""special_power_up"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,5,5,0,4,0,661,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",jimuwiper,5,4,1,5,2,547,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,3,0,8,3,800,"{""quick_respawn"":3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jimuwiper,3,3,0,6,3,646,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Popular Target,silver,#2 Splat Zone Inker,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,xmatch,asari,yunohana,305,bravo,FALSE,,2725.2,4528,,40,1ec0adff,,4497,,62,d74b31ff,,sshooter,9,7,2,5,6,1757,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,13,1,892,"{""quick_respawn"":5.1,""quick_super_jump"":0.6}",longblaster,11,9,2,9,3,957,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,5,5,0,6,4,922,"{""special_power_up"":1.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,14,9,5,5,4,1245,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,11,8,3,7,3,1331,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,12,1,5,3,887,"{""quick_super_jump"":1.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,7,4,3,8,2,1034,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,namero,101,alpha,TRUE,S+ 10,,1519,,100,343bc4ff,,1432,,0,df6624ff,,liter4k,6,5,1,1,0,380,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,7,6,1,0,1,374,"{""special_charge_up"":1.9,""quick_respawn"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer_collabo,5,2,3,0,1,392,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,5,2,3,2,1,373,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,4,2,401,"{""special_charge_up"":1.9,""special_saver"":1.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""opening_gambit"":true}",squiclean_a,3,3,0,3,1,358,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,1,0,1,3,1,279,"{""ink_saver_sub"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",dynamo,0,0,0,5,1,394,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,First Splat!,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,303,bravo,FALSE,S+ 9,,4710,,55,c12d74ff,,4425,,96,2cb721ff,,tristringer,11,7,4,9,3,1398,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",sshooter_collabo,15,13,2,14,2,1137,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,8,8,0,4,5,1092,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,8,5,3,10,4,1083,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",sputtery,21,14,7,14,2,948,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""special_power_up"":0.3,""comeback"":true}",explosher,15,8,7,4,6,1868,"{""ink_saver_main"":3.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,9,4,5,9,3,610,"{""ink_saver_sub"":5.7}",campingshelter_sorella,15,11,4,6,5,999,"{""ink_saver_main"":1.2,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,131,alpha,TRUE,S+ 0,,2438,,100,cd510aff,,2511,,0,6e04b6ff,,hotblaster_custom,8,7,1,1,2,450,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,1,4,3,4,875,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",screwslosher,6,3,3,1,2,581,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,3,2,3,1,532,"{""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,3,3,597,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3}",96gal,2,2,0,3,2,792,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,5,2,512,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,0,0,0,3,2,610,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,namero,260,bravo,TRUE,S,,4319,,0,3a0ccdff,,4474,,100,d0bf08ff,,sharp,7,3,4,7,6,1237,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,11,10,1,9,6,1282,"{""quick_super_jump"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,10,6,4,8,4,928,"{""quick_super_jump"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,7,3,872,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hokusai_hue,14,9,5,8,3,777,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",campingshelter_sorella,11,7,4,5,3,1044,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":0.9}",furo,10,7,3,3,6,1773,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",longblaster,10,8,2,9,2,880,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,318,alpha,FALSE,S,,4431,,77,3a0ccdff,,4577,,73,d0bf08ff,,nova_neo,13,10,3,8,4,1197,"{""special_saver"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sblast91,19,15,4,7,5,1155,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,9,5,4,6,4,1064,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatscope,8,5,3,7,3,1015,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3}",prime,11,8,3,6,3,1389,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,10,6,4,10,3,964,"{""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,5,1,5,4,1143,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,9,8,1,14,3,1081,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ultra Stamp User,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,regular,nawabari,kusaya,180,bravo,,,,3732,45.1,,d0bf08ff,,3710,48.8,,3a0ccdff,,prime_collabo,7,5,2,5,2,930,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",promodeler_rg,1,1,0,2,4,1211,"{""sub_power_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,5,1,6,2,868,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,7,6,1,4,2,723,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp,9,7,2,2,3,1258,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",maneuver_collabo,5,5,0,4,3,983,"{""ink_saver_sub"":1,""quick_respawn"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3}",hokusai_hue,4,4,0,5,1,843,"{""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,7,0,626,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,76,alpha,TRUE,A+,,1287,,100,343bc4ff,,1301,,0,df6624ff,,nzap89,3,3,0,0,1,367,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,4,3,1,0,1,344,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,4,3,1,1,1,305,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6}",momiji,3,0,3,0,1,271,"{""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,1,1,0,3,1,297,"{""special_saver"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hokusai_hue,0,0,0,1,2,365,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.3}",sshooter_collabo,0,0,0,2,2,378,"{""special_charge_up"":3.6,""special_saver"":2.1}",sshooter,0,0,0,3,0,261,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_challenge,hoko,yagara,300,alpha,FALSE,S+ 5,,4816,,36,1ec0adff,,4595,,24,d74b31ff,,nautilus47,16,14,2,1,4,1254,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",sshooter,14,8,6,8,6,1152,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,6,5,1493,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,3,2,1,11,1,917,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,7,3,8,2,1310,"{""run_speed_up"":3.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nzap85,8,7,1,6,5,1426,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",maneuver_collabo,8,6,2,8,5,1124,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,11,2,735,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,xmatch,asari,yunohana,324,bravo,FALSE,,2368.3,5497,,70,d74b31ff,,5038,,71,1ec0adff,,pablo,9,5,4,8,3,1053,"{""ink_saver_sub"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,17,13,4,7,6,1822,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,9,5,4,5,6,1705,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,8,6,2,7,1,917,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,8,4,8,3,1230,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,7,5,2,7,6,1558,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3}",examiner,10,6,4,7,4,1232,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatroller,8,8,0,7,3,1018,"{""swim_speed_up"":2.8,""run_speed_up"":1.9,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Splat Assister,
Chill Season 2023,2023-12-29T02:00:00+00:00,6.0.2,bankara_open,area,gonzui,121,alpha,TRUE,S+ 2,,2462,,100,e38d24ff,,2400,,0,1a1aafff,,sshooter_collabo,3,1,2,2,2,546,"{""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,12,6,6,1,3,781,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,8,6,2,3,1,577,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,5,4,1,2,2,558,"{""special_charge_up"":2.1,""special_power_up"":1.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",jimuwiper,4,3,1,4,2,543,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,1,1,0,4,3,852,"{""ink_saver_main"":2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo_deco,2,2,0,4,2,571,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,2,2,0,5,1,434,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Splat Zone Hero,
