# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,310,bravo,FALSE,S+ 7,,4465,,46,343bc4ff,,4332,,56,df6624ff,,96gal,19,18,1,4,7,1675,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,6,3,3,9,3,992,"{""special_charge_up"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hissen_ash,8,4,4,10,2,1009,"{""ink_saver_main"":2.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai_sui,5,4,1,10,3,789,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",clashblaster,14,9,5,6,3,944,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",dynamo_tesla,13,11,2,6,5,1489,"{""run_speed_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,6,4,2,8,5,1236,"{""ink_resistance_up"":1.9,""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3}",longblaster,12,9,3,9,2,663,"{""ink_resistance_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,amabi,302,alpha,FALSE,S+ 12,,4499,,61,9025c6ff,,4324,,48,cfb121ff,,prime_collabo,8,7,1,9,3,1237,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,17,12,5,5,6,1640,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,17,12,5,9,4,1060,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,6,1,12,2,562,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",prime,19,16,3,7,4,1391,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""run_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",squiclean_b,9,8,1,7,5,1273,"{""run_speed_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hokusai_hue,10,9,1,12,1,755,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,3,2,1,11,1,905,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#2 Turf Inker,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_challenge,area,ohyo,197,bravo,TRUE,,,3058,,0,1a1aafff,,3371,,100,e38d24ff,,prime_collabo,5,5,0,10,0,562,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,7,7,0,7,2,690,"{""special_charge_up"":1.6,""sub_power_up"":1.3,""special_power_up"":1.2,""special_saver"":0.3,""comeback"":true}",order_spinner_replica,4,0,4,7,3,939,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",jetsweeper_cobr,6,5,1,6,2,867,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_kou,11,10,1,3,4,963,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_cobr,11,9,2,4,3,929,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,8,6,2,5,2,671,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,6,5,1,5,2,808,"{""swim_speed_up"":3.2,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,silver,#2 Splat Zone Guard,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 11,,4590,,44,a0c937ff,,4758,,40,ba30b0ff,,kelvin525,10,6,4,6,3,1042,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,10,5,5,5,2,1176,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""thermal_ink"":true}",sputtery_owl,9,8,1,8,3,1187,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,9,3,1185,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",prime_frzn,11,9,2,10,3,1109,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,6,1,5,7,1500,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",liter4k,8,5,3,3,5,1018,"{""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,10,8,2,6,3,1131,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_challenge,area,decaline,282,alpha,TRUE,,,4995,,100,df6624ff,,5108,,0,343bc4ff,,prime_collabo,10,9,1,11,2,725,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,9,2,4,7,1616,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""drop_roller"":true}",order_spinner_replica,10,3,7,7,5,1295,"{""swim_speed_up"":1.9,""special_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",wakaba,7,6,1,7,4,1359,"{""swim_speed_up"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bold,16,15,1,6,7,1417,"{""ink_recovery_up"":1.6,""run_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",explosher_custom,5,2,3,8,6,1571,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",maneuver_collabo,8,6,2,9,3,855,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,7,6,1,4,6,1265,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""special_charge_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,300,bravo,FALSE,S+ 7,,4556,,43,df6624ff,,4692,,65,343bc4ff,,96gal,14,11,3,7,5,1671,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,3,1,2,9,3,1117,"{""special_charge_up"":2.6,""special_power_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",hokusai_sui,7,4,3,11,3,643,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,9,3,1125,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,20,16,4,6,6,1486,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,7,2,5,8,1,1012,"{""ink_resistance_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer_tou,14,10,4,3,4,890,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""drop_roller"":true}",sputtery,12,8,4,5,5,1304,"{""quick_respawn"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,305,alpha,FALSE,S+ 12,,4296,,75,cd510aff,,4019,,45,6e04b6ff,,prime_collabo,9,5,4,7,5,1453,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,10,6,6,4,944,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,11,3,12,2,1018,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,13,12,1,4,3,881,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",liter4k_custom,17,15,2,5,4,1128,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,9,0,11,1,1128,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",nautilus79,6,4,2,9,3,1126,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,3,1,2,13,0,637,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,254,bravo,TRUE,S+ 11,,4048,,0,d74b31ff,,4433,,100,1ec0adff,,order_shooter_replica,6,4,2,9,3,918,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,6,3,7,4,1138,"{""ink_saver_sub"":5.1,""ink_recovery_up"":0.6}",nzap85,6,3,3,7,3,1175,"{""special_saver"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,5,2,817,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",52gal,16,13,3,4,3,1027,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true}",sharp_neo,5,4,1,5,4,1417,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",52gal,4,3,1,4,5,1250,"{""swim_speed_up"":5.7}",carbon_deco,9,8,1,4,2,739,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_challenge,area,ohyo,252,alpha,TRUE,,,3883,,100,1ec0adff,,3915,,0,d74b31ff,,sputtery_owl,16,13,3,4,5,1265,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",liter4k,10,9,1,4,2,633,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_ash,10,6,4,7,2,926,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spygadget,6,4,2,5,3,1059,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sputtery_hue,5,3,2,9,4,1247,"{""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,6,1,10,2,1103,"{""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai_sui,6,5,1,8,4,879,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,4,4,0,6,4,686,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,42,alpha,TRUE,S+ 12,,1044,,100,d74b31ff,,642,,0,1ec0adff,,prime_collabo,2,2,0,1,1,329,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,8,0,1,1,401,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,0,2,0,0,156,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_shooter_replica,0,0,0,0,0,158,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",brella24mk1,1,1,0,3,0,164,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sputtery_owl,1,1,0,3,0,125,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",rpen_5h,0,0,0,2,0,214,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast91,0,0,0,2,0,139,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Booyah Bomb User,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_open,hoko,nampla,42,alpha,TRUE,S+ 19,,1044,,100,d74b31ff,,642,,0,1ec0adff,,order_shooter_replica,0,0,0,0,0,158,"{""swim_speed_up"":2.3,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",nova_neo,8,8,0,1,1,401,"{""swim_speed_up"":1.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,0,2,0,0,156,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,2,2,0,1,1,329,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,1,0,3,0,164,"{""ink_saver_main"":2.2,""ink_saver_sub"":2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sputtery_owl,1,1,0,3,0,125,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",rpen_5h,0,0,0,2,0,214,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sblast91,0,0,0,2,0,139,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,,,,,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_challenge,area,ohyo,303,alpha,FALSE,,,5133,,99,1bbfabff,,5208,,98,c43a6eff,,sputtery_owl,10,9,1,10,5,1114,"{""swim_speed_up"":1.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""comeback"":true,""haunt"":true}",spygadget,2,1,1,7,7,1745,"{""swim_speed_up"":2,""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,4,3,1,5,4,1019,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen_ash,4,4,0,9,4,1255,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,13,12,1,6,3,1001,"{""swim_speed_up"":4.4,""special_saver"":0.3,""ninja_squid"":true}",furo,10,7,3,2,7,1673,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",moprin_kaku,12,9,3,4,5,1578,"{""ink_resistance_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",hydra_atsu,4,3,1,5,4,956,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-02-12T00:00:00+00:00,11.0.1,bankara_challenge,area,decaline,326,bravo,FALSE,,,5665,,94,cd510aff,,5700,,95,6e04b6ff,,prime_collabo,15,12,3,11,3,1156,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,15,14,1,6,6,1463,"{""swim_speed_up"":2.9,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",explosher_custom,9,3,6,8,6,1727,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_saver_sub"":1.2,""swim_speed_up"":1,""special_saver"":0.3}",sshooter_collabo,8,8,0,9,6,1319,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",promodeler_mg,14,10,4,8,9,2090,"{""swim_speed_up"":2.2,""special_charge_up"":2,""special_power_up"":1.2,""sub_power_up"":0.3}",prime_collabo,12,8,4,8,5,1404,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,9,9,0,11,3,1106,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""tenacity"":true}",52gal,8,7,1,10,4,1100,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
