# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-22T02:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3662,46.8,,6e04b6ff,,3519,45.7,,cd510aff,,splatcharger_collabo,5,5,0,3,2,505,"{""special_charge_up"":1.9,""sub_power_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",drivewiper,5,2,3,1,5,1131,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9}",pablo,5,3,2,3,3,1048,"{""special_charge_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",spygadget,6,6,0,4,3,978,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nzap89,2,2,0,4,4,1280,"{""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,6,4,2,5,3,1061,"{""ink_resistance_up"":1.6,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",variableroller,5,3,2,5,0,634,"{""ink_resistance_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3}",splatcharger_collabo,2,2,0,2,1,544,"{""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-22T02:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3267,59.4,,cd510aff,,2916,29.1,,6e04b6ff,,heroshooter_replica,9,6,3,2,5,1203,"{""special_charge_up"":5.7}",sputtery_hue,11,10,1,4,2,886,"{""run_speed_up"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,3,1,2,2,3,740,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,2,1,438,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",sharp_neo,3,2,1,5,3,955,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",quadhopper_black,5,5,0,6,1,789,"{""ink_recovery_up"":1.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,3,2,1,4,1,628,"{""special_saver"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",96gal_deco,1,1,0,3,1,544,"{""ink_saver_main"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":1.6}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-22T02:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3022,43.0,,df6624ff,,3074,41.6,,343bc4ff,,splatspinner_collabo,4,4,0,2,3,845,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,5,2,1034,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",carbon_deco,1,1,0,5,1,646,"{""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,5,1,497,"{""quick_respawn"":1,""quick_super_jump"":1,""comeback"":true}",jetsweeper_custom,5,4,1,3,3,977,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hissen,11,11,0,0,3,889,"{""ink_saver_main"":1.3,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope,3,2,1,3,0,671,"{""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,2,0,2,2,1,537,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-22T02:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3902,55.6,,c43a6eff,,3617,36.4,,1bbfabff,,lact450,7,7,0,4,3,841,"{""quick_respawn"":3.8,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true}",nzap89,0,0,0,3,3,1218,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",nzap85,5,3,2,6,3,935,"{""swim_speed_up"":2.3,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3}",splatscope,3,3,0,0,3,908,"{""ink_saver_main"":2,""ink_resistance_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,8,7,1,2,4,1225,"{""special_power_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,4,2,2,5,2,929,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sharp_neo,2,2,0,3,2,801,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,2,2,0,3,1,662,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""run_speed_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,silver,#2 Popular Target,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-22T02:00:00+00:00,3.1.1,regular,nawabari,masaba,180,alpha,,,,3705,55.2,,1bbfabff,,3431,37.4,,c43a6eff,,tristringer,6,4,2,2,4,947,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":0.9,""tenacity"":true}",lact450,3,2,1,4,4,1438,"{""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,2,2,0,6,1,755,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatscope_collabo,5,5,0,4,1,565,"{""ink_resistance_up"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nautilus47,4,4,0,3,3,1087,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""quick_respawn"":1,""special_power_up"":0.9,""comeback"":true}",52gal,6,5,1,3,2,923,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,4,4,0,2,2,736,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver,4,3,1,5,0,685,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,bravo,,,,3668,39.4,,cfb121ff,,3753,50.4,,9025c6ff,,jimuwiper,7,7,0,5,3,978,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,4,3,1,5,3,1005,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",jetsweeper_custom,1,1,0,3,2,979,"{""sub_resistance_up"":1.3,""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,3,1,2,6,1,706,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,8,7,1,3,3,1202,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",promodeler_rg,6,5,1,2,3,974,"{""run_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",nzap85,7,6,1,4,3,872,"{""ink_resistance_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.3}",variableroller,2,1,1,3,1,705,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3625,46.5,,cd510aff,,3478,43.1,,6e04b6ff,,jimuwiper,9,9,0,5,1,949,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,2,4,1152,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",sshooter,4,3,1,1,4,919,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.6,""quick_respawn"":0.3}",liter4k,1,0,1,3,1,605,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,1,1,0,3,2,1060,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,2,0,4,2,882,"{""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,3,0,3,2,2,880,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1}",bucketslosher_deco,9,8,1,5,1,656,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,bravo,,,,3768,44.7,,cd510aff,,3790,46.5,,6e04b6ff,,jimuwiper,8,7,1,3,3,1238,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,2,1,3,4,1136,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",squiclean_a,5,4,1,2,2,723,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true}",liter4k,4,3,1,3,1,671,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",pablo,8,8,0,3,4,1136,"{""ink_recovery_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,3,2,1,5,3,991,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",tristringer,4,1,3,4,4,924,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",pablo,0,0,0,4,1,739,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3748,58.5,,a0c937ff,,3526,32.8,,ba30b0ff,,jimuwiper,9,8,1,6,2,1045,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,7,5,2,1,3,1179,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""thermal_ink"":true}",drivewiper,4,4,0,4,3,1010,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,5,4,1,1,1,514,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,4,4,0,5,3,1101,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,4,3,1,4,1,897,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.3}",promodeler_mg,3,2,1,5,2,854,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold_neo,5,3,2,8,1,674,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Enemy Splatter,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3306,45.8,,cfb121ff,,2977,37.3,,9025c6ff,,jimuwiper,13,11,2,4,2,1034,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,5,1,3,2,1084,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",drivewiper,4,3,1,3,4,854,"{""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,1,1,334,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter,3,3,0,3,4,1049,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""special_saver"":0.3}",dualsweeper,2,1,1,4,1,848,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,4,4,0,8,0,587,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,3,3,0,5,1,493,"{""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3075,45.8,,1bbfabff,,2749,38.9,,c43a6eff,,jimuwiper,5,4,1,4,3,884,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,3,3,0,3,3,943,"{""special_charge_up"":1.9,""special_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",drivewiper,2,1,1,2,3,835,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,1,1,0,1,1,413,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",prime_collabo,3,2,1,1,3,788,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,1,1,0,6,1,756,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":1}",hydra,2,2,0,3,2,705,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""object_shredder"":true}",drivewiper,4,4,0,2,1,500,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3580,47.0,,cd510aff,,3739,44.6,,6e04b6ff,,drivewiper,6,6,0,6,3,948,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,3,3,0,1,6,1648,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",drivewiper,1,1,0,7,1,651,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,0,0,0,2,1,333,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",jetsweeper_custom,7,5,2,2,3,1079,"{""special_power_up"":3}",momiji,7,6,1,5,3,1032,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spygadget,3,1,2,3,3,988,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",screwslosher,7,4,3,1,2,640,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-22T04:00:00+00:00,3.1.1,regular,nawabari,chozame,180,alpha,,,,3861,50.0,,1a1aafff,,3403,41.3,,e38d24ff,,drivewiper,12,12,0,3,4,1268,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,2,1,1,2,2,1231,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",drivewiper,4,4,0,4,3,936,"{""quick_respawn"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,0,0,0,1,1,426,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",lact450,6,4,2,4,3,1167,"{""sub_power_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",sharp_neo,2,1,1,3,1,851,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",nzap89,2,1,1,4,2,702,"{""ink_saver_main"":2,""sub_power_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",nautilus47,4,4,0,6,1,683,"{""sub_power_up"":1,""swim_speed_up"":1,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
