# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3303,50.7,,1a1aafff,,3088,37.9,,e38d24ff,,hissen,5,5,0,5,1,554,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,5,5,0,3,3,966,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bold,8,8,0,4,3,922,"{""swim_speed_up"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sharp,1,1,0,3,1,861,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,8,7,1,5,4,974,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,3,2,1,4,2,883,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",hissen_hue,6,4,2,5,2,683,"{""ink_recovery_up"":2.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",prime,3,2,1,5,1,548,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,xmatch,asari,masaba,307,bravo,FALSE,,1951.4,,,40,bfcd41ff,,,,76,6325cdff,,liter4k,10,9,1,6,2,826,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""respawn_punisher"":true}",hissen,12,7,5,12,4,945,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,12,2,1126,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,3,1,2,8,3,769,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster,18,17,1,6,2,942,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":1,""quick_respawn"":1,""special_charge_up"":0.3}",sharp,11,10,1,7,2,1211,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,10,7,3,6,1,653,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",dualsweeper,6,4,2,5,2,933,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,xmatch,asari,kusaya,213,alpha,TRUE,,2354.4,,,100,bfce41ff,,,,0,6326cdff,,hissen,8,6,2,5,2,599,"{""special_charge_up"":2.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,8,7,1,3,4,1315,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,7,5,2,5,5,1302,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",nova_neo,7,4,3,5,3,693,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,5,3,3,3,892,"{""sub_power_up"":2.6,""ink_saver_sub"":2.5,""ink_recovery_up"":0.6}",sharp_neo,8,7,1,5,4,1241,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",jimuwiper,5,2,3,6,2,1015,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hotblaster,5,4,1,8,1,449,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,xmatch,asari,masaba,320,bravo,FALSE,,2354.4,,,67,6f04b6ff,,,,68,cd510aff,,hissen,10,7,3,11,3,979,"{""special_charge_up"":2.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,13,10,3,8,6,1786,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,2,2,0,5,7,1978,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3}",hotblaster,8,6,2,8,3,867,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,7,6,10,4,1045,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,10,2,6,4,1239,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver,13,8,5,5,6,1856,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,6,3,4,5,1392,"{""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,4015,54.0,,1ec0adff,,3867,37.0,,d74b31ff,,hissen,4,2,2,3,2,706,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,3,4,1313,"{""swim_speed_up"":3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",nzap89,6,4,2,3,4,1141,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,1,0,1,2,3,855,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,4,4,0,3,3,1201,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""sub_power_up"":0.3,""tenacity"":true}",furo,2,2,0,0,4,993,"{""special_charge_up"":3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,5,5,0,6,2,855,"{""run_speed_up"":2.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",nzap89,1,0,1,4,2,818,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,xmatch,asari,kusaya,332,bravo,FALSE,,2354.4,,,53,1bbfabff,,,,82,c43a6fff,,kugelschreiber,4,1,3,6,8,1701,"{""special_charge_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,15,9,6,8,6,1302,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,11,2,19,1,943,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,12,8,4,12,2,1251,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,23,18,5,8,5,1377,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,14,4,10,7,4,1613,"{""ink_saver_main"":3.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",hydra,15,10,5,4,5,1271,"{""run_speed_up"":2,""quick_respawn"":1.8,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,15,13,2,10,3,1234,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,alpha,,,,3560,67.7,,bfcd41ff,,2523,20.7,,6325cdff,,hissen,8,8,0,2,3,764,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,3,2,1266,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nzap89,12,8,4,1,3,991,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",hissen_hue,3,3,0,2,0,539,"{""ink_saver_sub"":3.8,""special_charge_up"":1.9}",splatroller,1,1,0,4,0,742,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",drivewiper,1,1,0,6,1,739,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",liter4k,4,4,0,4,2,655,"{""ink_saver_main"":2.8,""special_power_up"":1.9,""special_charge_up"":1}",squiclean_a,2,2,0,5,1,387,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,alpha,,,,3352,54.9,,1ec0adff,,3201,37.5,,d74b31ff,,hissen,6,4,2,6,1,650,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,9,8,1,2,3,987,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,5,3,2,2,2,973,"{""quick_super_jump"":1.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""drop_roller"":true,""tenacity"":true,""thermal_ink"":true}",variableroller,8,6,2,1,2,742,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",bold,1,1,0,7,1,839,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap89,4,4,0,5,2,836,"{""swim_speed_up"":1.2,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",wakaba,3,3,0,4,1,773,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,6,3,3,5,2,753,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,,,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,3400,29.7,,6e04b6ff,,3861,59.3,,cd510aff,,jetsweeper,2,2,0,4,1,720,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",drivewiper,4,2,2,5,3,981,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,4,4,0,6,2,960,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,4,2,2,3,2,739,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",momiji,5,4,1,1,1,1042,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",hokusai,8,7,1,3,2,995,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""special_charge_up"":0.3}",nzap85,5,1,4,3,3,971,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,7,6,1,3,2,853,"{""swim_speed_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,xmatch,asari,masaba,317,alpha,FALSE,,2354.4,,,75,e38d25ff,,,,68,1a1aafff,,hissen,14,10,4,7,4,1163,"{""special_charge_up"":2.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,8,5,3,5,4,1506,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,16,16,0,7,3,955,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,7,6,1633,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher,11,7,4,9,3,1522,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,8,2,10,2,1006,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,7,5,2,8,4,1414,"{""ink_saver_sub"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,7,6,1,11,2,1315,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Inkjet User,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3651,46.6,,a0c937ff,,3794,46.8,,ba30b0ff,,wideroller,1,0,1,2,2,1078,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",52gal,7,7,0,4,5,1044,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,2,3,1000,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,5,4,1,2,0,529,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""special_saver"":0.3}",promodeler_rg,3,3,0,4,5,1473,"{""special_charge_up"":3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",lact450,2,2,0,4,2,789,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,4,3,1,3,3,784,"{""run_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",bold,2,2,0,2,3,748,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3706,44.6,,cd510aff,,3607,45.5,,6e04b6ff,,wideroller,4,2,2,2,1,867,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",52gal,11,10,1,3,5,1071,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,2,3,1049,"{""quick_respawn"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",maneuver,5,3,2,3,1,719,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,5,5,0,1,6,1544,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter_collabo,3,3,0,4,2,773,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,3,1,2,6,2,716,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,7,1,574,"{""swim_speed_up"":3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,silver,#1 Ink Vac User,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,hirame,180,bravo,,,,3801,46.8,,cfb121ff,,3790,48.0,,9025c6ff,,wideroller,2,2,0,5,0,827,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",bold,6,6,0,2,3,1090,"{""swim_speed_up"":4.1,""sub_power_up"":1,""special_charge_up"":0.3}",52gal,10,10,0,5,4,984,"{""special_charge_up"":2.6,""ink_saver_sub"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,0,0,0,1,2,900,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,3,3,1214,"{""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,3,3,0,4,3,1068,"{""ink_saver_main"":1,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",explosher,3,1,2,5,2,963,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,4,3,1,6,1,545,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3}",,,,,,,
Fresh Season 2023,2023-04-16T14:00:00+00:00,3.1.0,regular,nawabari,sumeshi,180,bravo,,,,3430,39.7,,1bbfabff,,3475,50.4,,c43a6eff,,wideroller,3,3,0,3,1,1000,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""opening_gambit"":true}",tristringer,5,1,4,2,3,1119,"{""ink_saver_main"":1.9,""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",tristringer,6,4,2,2,4,860,"{""special_charge_up"":2.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",splatcharger_collabo,1,1,0,2,1,451,"{""ink_saver_main"":2.2,""swim_speed_up"":2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",promodeler_rg,1,1,0,3,3,1006,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,1,3,950,"{""ink_saver_main"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,2,2,0,2,3,940,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,4,4,0,3,1,579,"{""swim_speed_up"":2.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,First Splat!,
