# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,manta,180,alpha,,,,2657,45.1,,ba30b0ff,,2631,42.2,,a0c937ff,,52gal,6,4,2,4,3,826,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,8,6,2,3,0,739,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",squiclean_a,1,1,0,1,1,571,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dentalwiper_sumi,8,6,2,5,0,521,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",fincent_hue,3,3,0,6,2,718,"{""quick_respawn"":3.2,""special_charge_up"":2.2}",52gal,2,2,0,3,2,663,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.6,""special_saver"":0.3}",carbon_deco,2,2,0,4,1,641,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true}",variableroller,6,6,0,4,1,609,"{""special_charge_up"":2.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3149,49.2,,cfb121ff,,2899,41.5,,9025c6ff,,52gal,3,3,0,4,2,858,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,4,3,943,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,6,1,846,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",splatscope_collabo,6,6,0,3,2,502,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",bold,6,4,2,4,3,1071,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,5,3,2,6,1,721,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k_scope,7,7,0,2,2,681,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",splatscope_collabo,3,3,0,3,0,426,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-09-28T02:00:00+00:00,9.1.0,regular,nawabari,taraport,180,alpha,,,,3031,58.8,,ba30b0ff,,2874,33.1,,a0c937ff,,52gal,7,5,2,2,4,893,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,12,10,2,3,2,982,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,3,2,667,"{""quick_respawn"":2.5,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",splatscope_collabo,6,4,2,1,1,489,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",lact450,3,3,0,6,2,1094,"{""run_speed_up"":2.5,""special_charge_up"":1.9,""ink_saver_main"":0.3,""last_ditch_effort"":true}",bold,2,2,0,6,1,800,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,1,1,0,7,1,546,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatscope_collabo,3,3,0,3,2,434,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2024,2024-09-28T04:00:00+00:00,9.1.0,event,nawabari,yunohana,180,bravo,,,,3154,38.9,,a0c937ff,,3106,46.8,,ba30b0ff,,52gal,3,3,0,5,2,774,"{""swim_speed_up"":1,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,5,4,1,4,2,895,"{""ink_saver_main"":1,""swim_speed_up"":1,""drop_roller"":true}",bold,3,3,0,6,2,749,"{""special_charge_up"":1,""drop_roller"":true,""respawn_punisher"":true}",campingshelter_sorella,4,3,1,4,2,736,"{""quick_respawn"":1,""quick_super_jump"":1,""stealth_jump"":true}",furuido,5,3,2,3,2,947,"{""ink_recovery_up"":1,""quick_super_jump"":1,""drop_roller"":true}",sshooter_collabo,7,5,2,3,2,920,"{""ink_resistance_up"":1,""quick_respawn"":1,""drop_roller"":true}",sputtery_hue,7,6,1,4,2,673,"{""quick_super_jump"":3}",squiclean_a,5,5,0,3,2,566,"{""quick_super_jump"":1,""special_power_up"":1,""drop_roller"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Home-Base Inker,Monthly Challenge
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,208,bravo,TRUE,S+ 0,,4847,,0,a0c937ff,,4833,,100,ba30b0ff,,lact450,3,2,1,5,7,1699,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",examiner,8,6,2,2,4,1270,"{""run_speed_up"":2.8,""special_power_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",spaceshooter,6,1,5,3,5,1067,"{""sub_power_up"":2.9,""special_charge_up"":2.2,""special_saver"":0.6}",dentalwiper_mint,7,6,1,8,3,811,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wideroller_collabo,7,4,3,3,4,1330,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,7,5,2,3,4,1341,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",hydra,7,6,1,4,4,927,"{""run_speed_up"":3.8,""ink_saver_main"":1.9}",furo,4,3,1,5,5,1235,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,139,bravo,TRUE,S+ 0,,3061,,0,ba30b0ff,,3214,,100,a0c937ff,,lact450,1,0,1,5,4,1052,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",jetsweeper,5,4,1,4,2,849,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,1,0,1,4,2,543,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",dentalwiper_sumi,3,3,0,7,3,617,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,10,0,2,2,695,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",rpen_5h,7,2,5,0,3,759,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,2,3,1024,"{""special_saver"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450_deco,4,4,0,3,2,736,"{""intensify_action"":2.2,""quick_super_jump"":1.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,305,alpha,FALSE,S+ 0,,7754,,63,6325cdff,,7473,,62,bfcd41ff,,lact450,6,5,1,4,8,2424,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",kugelschreiber,12,11,1,6,8,1510,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,4,2,7,8,1961,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,5,4,1,8,7,1859,"{""special_charge_up"":2.3,""ink_saver_main"":1.5,""ink_saver_sub"":1,""sub_power_up"":0.9}",examiner,16,12,4,4,7,1692,"{""run_speed_up"":2.5,""special_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",furuido_custom,12,5,7,5,7,1894,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,5,3,2,9,14,2692,"{""special_charge_up"":4.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,6,5,1,6,6,1195,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,172,alpha,TRUE,S+ 0,,3815,,100,df6624ff,,3457,,0,343bc4ff,,lact450,7,5,2,2,4,1141,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.3}",kugelschreiber,7,7,0,2,3,861,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,6,3,3,4,3,953,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,5,4,1,5,2,860,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,5,2,4,4,861,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,3,2,1,3,4,923,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,4,2,2,5,4,901,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6}",pablo,4,4,0,7,2,772,"{""swim_speed_up"":3.5,""ink_saver_sub"":1.9,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,139,bravo,TRUE,S+ 0,,2984,,0,cd510aff,,3042,,100,6e04b6ff,,lact450,0,0,0,2,3,1008,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",quadhopper_black,5,5,0,6,2,656,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",pablo,2,1,1,5,3,762,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kugelschreiber,2,2,0,3,2,558,"{""run_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,9,5,4,2,3,782,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,2,4,827,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,1,1,0,0,3,971,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus79,7,3,4,4,1,462,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Splat Zone Hero,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,195,alpha,TRUE,S+ 0,,3973,,100,1ec0adff,,3593,,0,d74b31ff,,lact450,6,4,2,4,4,1217,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",momiji,11,9,2,2,4,962,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,9,3,6,1,5,1014,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",dynamo,10,7,3,6,2,780,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,6,4,1059,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,4,2,2,4,4,969,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,5,4,1,6,4,948,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",hotblaster_custom,1,1,0,7,4,617,"{""intensify_action"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,chozame,184,bravo,TRUE,S+ 0,,3915,,0,df6624ff,,3965,,100,343bc4ff,,lact450,4,3,1,5,5,1416,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,6,1083,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,6,5,780,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true}",dynamo,0,0,0,6,2,636,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,10,8,2,2,4,930,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,4,4,2,5,1229,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,2,1,1,4,5,989,"{""swim_speed_up"":2.3,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hydra,5,4,1,2,2,817,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 0,,6563,,84,a0c937ff,,6462,,90,ba30b0ff,,lact450,7,6,1,7,7,1944,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",octoshooter_replica,8,4,4,6,6,1547,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,5,9,1827,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,7,4,3,10,3,1245,"{""quick_respawn"":3.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,20,17,3,6,4,1552,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,7,3,4,4,6,1747,"{""run_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",furo,7,5,2,6,6,1507,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",barrelspinner,5,3,2,3,7,1656,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,kombu,231,alpha,TRUE,S+ 0,,4736,,100,cfb121ff,,4476,,0,9025c6ff,,lact450,5,3,2,4,6,1678,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,6,4,1055,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,5,2,3,6,3,1121,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",kelvin525_deco,7,6,1,5,4,882,"{""special_charge_up"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver,9,8,1,5,3,1067,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,5,1,2,4,1265,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1.2}",sshooter,6,4,2,6,3,951,"{""special_charge_up"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,5,4,1,5,6,1193,"{""ink_saver_sub"":2.8,""special_charge_up"":2,""ink_saver_main"":0.9}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-28T06:00:00+00:00,9.1.0,bankara_challenge,area,chozame,133,bravo,TRUE,S+ 0,,2758,,0,6e04b6ff,,2588,,100,cd510aff,,lact450,2,2,0,3,4,1170,"{""ink_saver_main"":3,""special_charge_up"":1.2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,4,2,457,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.9}",variableroller,1,1,0,1,3,811,"{""swim_speed_up"":4.7,""ninja_squid"":true}",hokusai_hue,1,1,0,4,1,320,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",hydra_custom,5,5,0,1,2,496,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",wakaba,4,4,0,2,2,683,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",pablo,3,2,1,2,3,785,"{""ink_saver_sub"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",soytuber,2,1,1,1,2,624,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
