# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,kinmedai,320,alpha,FALSE,,,4993,,47,6325cdff,,5068,,20,bfcd41ff,,quadhopper_white,11,8,3,9,3,1267,"{""quick_respawn"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,17,10,7,4,6,1395,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,11,10,1,7,3,932,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,8,5,5,7,1399,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen,9,6,3,6,3,988,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true}",drivewiper_deco,8,8,0,9,4,1186,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_white,8,6,2,11,1,1341,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,11,3,1553,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Zipcaster User,,,,,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,kinmedai,300,bravo,FALSE,,1851.2,4923,,62,df6624ff,,4771,,65,343bc4ff,,drivewiper,3,3,0,10,4,1149,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,9,7,2,3,4,1296,"{""swim_speed_up"":3.7,""quick_super_jump"":1,""ninja_squid"":true}",prime_collabo,8,8,0,5,5,1182,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,1,1,9,4,1296,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,6,4,2,2,5,1244,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,1,2,5,2,1547,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,12,12,0,7,4,978,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,10,10,0,5,3,1002,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,namero,300,alpha,FALSE,S+ 1,,3861,,70,1ec0adff,,3962,,18,d74b31ff,,heroshooter_replica,14,12,2,3,5,1260,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",kugelschreiber,12,5,7,10,3,890,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster,9,7,2,5,4,945,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",rapid_elite_deco,9,6,3,7,4,766,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hokusai,11,8,3,13,0,779,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",kelvin525,10,8,2,10,3,1060,"{""quick_respawn"":1.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,6,1,884,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",sharp_neo,7,5,2,1,4,1239,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,2751,31.7,,2cb822ff,,2868,60.9,,c12d74ff,,quadhopper_black,0,0,0,2,0,167,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",momiji,4,4,0,2,3,1047,"{""ink_saver_main"":1,""run_speed_up"":1,""thermal_ink"":true}",96gal_deco,2,2,0,4,1,830,"{""special_power_up"":1.6,""intensify_action"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",sshooter_collabo,4,4,0,7,0,707,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,3,1,2,2,2,832,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",nautilus47,9,8,1,3,2,814,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller_collabo,1,1,0,3,2,635,"{""intensify_action"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,6,5,1,2,1,587,"{""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,,,,,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,3992,,68,1ec0adff,,3736,,69,d74b31ff,,nautilus47,27,14,13,6,3,1051,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,12,9,3,7,6,999,"{""ink_saver_sub"":3.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3}",sshooter,21,20,1,12,3,1089,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,7,2,5,9,3,853,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,19,12,7,7,4,1056,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""comeback"":true,""stealth_jump"":true}",splatroller,12,12,0,11,3,835,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,4,5,13,4,1105,"{""quick_respawn"":2.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,6,4,2,14,2,740,"{""sub_power_up"":3.5,""quick_super_jump"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,kinmedai,300,bravo,FALSE,,1551.7,5425,,50,343bc4ff,,5525,,88,df6624ff,,wakaba,10,6,4,6,5,1609,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,11,8,3,12,1,1095,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""special_charge_up"":0.3}",lact450,6,3,3,7,4,1449,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,8,6,2,8,4,1272,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,5,4,1,7,1709,"{""special_charge_up"":2.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,14,13,1,7,5,1483,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,13,12,1,8,4,1348,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",sputtery_hue,8,3,5,7,3,985,"{""ink_resistance_up"":1.6,""special_saver"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_challenge,hoko,yunohana,300,bravo,FALSE,S+ 5,,4607,,8,1ec0adff,,5144,,69,d74b31ff,,drivewiper,10,5,5,11,0,1045,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,9,7,2,8,3,1266,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.2,""intensify_action"":1}",hissen,8,7,1,13,2,1060,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra,9,6,3,9,5,1236,"{""run_speed_up"":2.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,9,4,5,6,2,1311,"{""run_speed_up"":2.9,""sub_power_up"":1.9,""swim_speed_up"":0.9}",sshooter_collabo,17,15,2,8,5,1298,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_white,17,14,3,9,4,1205,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,11,7,4,2,6,1330,"{""run_speed_up"":1.6,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_challenge,hoko,chozame,300,alpha,FALSE,S+ 13,,4031,,90,df6624ff,,3821,,38,343bc4ff,,maneuver,14,13,1,8,3,1058,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,6,5,4,4,1088,"{""run_speed_up"":3.5,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3}",sshooter_collabo,11,9,2,4,3,1263,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,8,7,1,8,1,622,"{""quick_respawn"":2,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",nzap85,16,16,0,8,7,1492,"{""special_charge_up"":1.9,""special_saver"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,6,3,3,12,3,709,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",tristringer,5,1,4,8,4,939,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,5,3,2,9,5,681,"{""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,kinmedai,300,bravo,FALSE,,2026.6,5486,,0,2cb721ff,,5628,,26,c12d74ff,,rapid,8,7,1,5,4,1450,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sharp_neo,8,6,2,10,2,1261,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,6,6,1566,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",kelvin525,6,5,1,5,5,1209,"{""quick_respawn"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",l3reelgun_d,12,12,0,7,0,1220,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,10,7,3,5,5,1572,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""object_shredder"":true}",nautilus47,6,4,2,3,3,1300,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",momiji,5,3,2,4,6,1536,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,256,alpha,TRUE,S+ 5,,3712,,100,6e04b6ff,,3340,,0,cd510aff,,kelvin525,12,11,1,9,1,720,"{""quick_super_jump"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",drivewiper,12,12,0,6,4,1170,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,10,5,5,4,5,929,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,11,5,6,10,1,893,"{""special_power_up"":2,""sub_power_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3}",carbon_deco,15,11,4,10,2,679,"{""swim_speed_up"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,14,8,6,9,4,1368,"{""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",liter4k,5,5,0,3,4,781,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery,6,4,2,11,0,512,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,silver,First Splat!,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,bankara_open,yagura,mahimahi,280,alpha,TRUE,B+,,4535,,100,d74b31ff,,4029,,0,1ec0adff,,prime_collabo,6,3,3,7,3,802,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",kugelschreiber,18,17,1,4,5,1170,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",sharp,8,4,4,6,6,1482,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,11,8,3,7,4,1081,"{""run_speed_up"":2.2,""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",prime_collabo,15,12,3,8,4,1270,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,5,3,4,3,1040,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",sharp_neo,2,2,0,10,2,1031,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,5,2,10,2,688,"{""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,First Splat!,silver,#2 Splat Assister,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,taraport,316,alpha,FALSE,,2262.8,4708,,57,d0bf08ff,,4412,,0,3a0ccdff,,kugelschreiber,14,9,5,5,6,1628,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nautilus47,19,11,8,6,2,791,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",rapid,18,11,7,8,4,1322,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster,16,10,6,6,3,967,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,11,8,3,7,6,1513,"{""run_speed_up"":5.7}",longblaster,12,7,5,12,3,987,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,7,6,1,11,2,1184,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",nautilus47,5,4,1,11,1,728,"{""swim_speed_up"":3.7,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,First Splat!,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,xmatch,asari,taraport,303,alpha,FALSE,,1851.2,3845,,46,cfb121ff,,4189,,44,9025c6ff,,carbon_deco,12,12,0,8,4,950,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,13,10,3,10,1,877,"{""quick_respawn"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",96gal_deco,5,5,0,6,2,732,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3}",sshooter,10,8,2,8,7,1286,"{""ink_saver_sub"":2.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",splatroller,13,12,1,9,2,832,"{""swim_speed_up"":2.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",kelvin525,8,6,2,9,2,737,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,4,3,1,8,5,1477,"{""swim_speed_up"":2,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,9,1,9,2,1143,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Trizooka User,
Sizzle Season 2023,2023-07-06T02:00:00+00:00,4.0.2,regular,nawabari,mategai,180,bravo,FALSE,,,2191,42.7,,d0bf08ff,,2654,49.9,,3a0dcdff,,quadhopper_black,0,0,0,8,0,160,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",96gal_deco,8,6,2,5,2,778,"{""special_power_up"":1.6,""intensify_action"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",splatroller_collabo,7,7,0,6,0,670,"{""intensify_action"":2,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,2,1,2,1,583,"{""ink_saver_main"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,8,8,0,4,3,1008,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",wakaba,3,3,0,3,2,733,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,5,4,1,5,1,579,"{""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,0,0,0,3,0,334,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",,,,,,,
