# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-30T02:00:00+00:00,3.1.0,bankara_challenge,area,kusaya,300,alpha,FALSE,S+ 7,,,,98,c43a6eff,,,,65,1bbfabff,,screwslosher,14,7,7,7,3,1223,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,15,13,2,8,5,1286,"{""swim_speed_up"":2.9,""quick_super_jump"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",sharp,14,10,4,11,2,1088,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",barrelspinner,11,11,0,6,5,1278,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,14,6,8,5,6,1446,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,11,7,4,9,5,1406,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,11,10,1,16,3,1062,"{""swim_speed_up"":3.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,11,9,2,11,6,1148,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Splat Zone Inker,
Fresh Season 2023,2023-04-30T02:00:00+00:00,3.1.0,xmatch,asari,gonzui,62,alpha,TRUE,,2185.0,,,100,6325cdff,,,,0,bfcd41ff,,barrelspinner,3,1,2,0,1,431,"{""swim_speed_up"":2.1,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hissen,2,1,1,1,0,220,"{""swim_speed_up"":3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,4,3,1,0,1,358,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,3,3,0,0,1,345,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,1,1,0,2,0,287,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,1,0,1,2,0,215,"{""run_speed_up"":2.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,0,0,0,2,1,421,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""object_shredder"":true}",drivewiper,0,0,0,2,0,220,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-30T02:00:00+00:00,3.1.0,xmatch,asari,zatou,320,alpha,FALSE,,2195.0,,,81,e38d24ff,,,,38,1a1aafff,,barrelspinner,16,13,3,3,6,1336,"{""swim_speed_up"":2.1,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",explosher,20,6,14,4,4,1403,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,12,7,5,8,2,849,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.9}",promodeler_mg,13,10,3,8,3,1356,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true,""object_shredder"":true}",longblaster,10,6,4,10,4,1123,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",screwslosher,8,7,1,11,4,1371,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,9,7,2,11,4,1195,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,4,3,1,4,5,1132,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-30T02:00:00+00:00,3.1.0,xmatch,asari,zatou,314,alpha,FALSE,,2195.0,,,51,d74b31ff,,,,0,1ec0adff,,barrelspinner,15,7,8,3,5,1635,"{""swim_speed_up"":2.1,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller,10,10,0,8,2,1014,"{""swim_speed_up"":3.8,""ninja_squid"":true}",spaceshooter,13,5,8,3,4,975,"{""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",drivewiper,6,3,3,5,3,841,"{""swim_speed_up"":1.2,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",barrelspinner,9,6,3,4,5,963,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,6,0,8,3,1051,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,5,3,2,9,6,1318,"{""quick_respawn"":2.8,""quick_super_jump"":1.6,""sub_resistance_up"":0.3,""haunt"":true}",splatspinner,6,4,2,4,3,1126,"{""quick_super_jump"":2.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-30T02:00:00+00:00,3.1.0,xmatch,asari,gonzui,214,alpha,TRUE,,2195.0,,,100,c12d74ff,,,,0,2cb721ff,,barrelspinner,4,3,1,2,3,993,"{""swim_speed_up"":2.1,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",pablo_hue,3,2,1,4,2,555,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,4,2,842,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",screwslosher,5,5,0,5,2,768,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,6,5,1,6,1,605,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",barrelspinner,4,3,1,0,4,939,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,5,3,2,8,2,719,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,4,4,0,5,1,797,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,105,bravo,TRUE,S+ 9,,,,0,cfb121ff,,,,100,9025c6ff,,splatspinner_collabo,1,1,0,3,2,522,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",dualsweeper,3,1,2,2,1,451,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller,2,2,0,3,1,338,"{""swim_speed_up"":2.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,0,0,0,4,0,312,"{""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,2,3,1,3,585,"{""special_power_up"":2,""ink_saver_main"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hotblaster,5,5,0,1,2,260,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",bucketslosher,5,3,2,1,3,662,"{""quick_respawn"":4.7,""stealth_jump"":true}",jetsweeper_custom,3,2,1,1,2,425,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,silver,#2 Enemy Splatter,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,314,bravo,FALSE,S+ 9,,,,62,6e04b6ff,,,,63,cd510aff,,splatspinner_collabo,8,4,4,6,4,1054,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",squiclean_a,11,7,4,2,3,1237,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.2,""intensify_action"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",sharp,7,6,1,8,3,1568,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,22,1,1004,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",screwslosher,20,11,9,4,5,1420,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,16,12,4,2,6,1150,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",jetsweeper_custom,14,9,5,7,7,1691,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",heroshooter_replica,14,6,8,10,3,938,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,300,bravo,FALSE,S+ 9,,,,19,a0c937ff,,,,83,ba30b0ff,,nzap89,7,5,2,7,4,1164,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",wakaba,12,8,4,6,5,1358,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,4,3,1,7,3,722,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",variableroller,8,6,2,9,3,1335,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",jimuwiper,10,9,1,4,6,1497,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,10,8,2,5,4,927,"{""quick_super_jump"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter,8,6,2,6,7,1527,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,6,2,7,5,931,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#2 Splat Assister,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,93,alpha,TRUE,S+ 9,,,,100,df6624ff,,,,0,343bc4ff,,nzap89,5,4,1,2,2,486,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",screwslosher,6,5,1,1,2,564,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,3,2,1,0,3,482,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3}",splatcharger_collabo,2,2,0,2,1,246,"{""quick_respawn"":2.2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""respawn_punisher"":true}",52gal,2,2,0,4,0,305,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,2,1,1,4,1,380,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite,2,1,1,3,0,316,"{""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,1,1,0,2,1,359,"{""ink_saver_sub"":2.3,""sub_resistance_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Super Chump User,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,328,alpha,FALSE,S+ 7,,,,67,c43a6eff,,,,66,1bbfabff,,screwslosher,16,13,3,7,4,1449,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,16,14,2,6,5,1144,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,7,1,10,5,919,"{""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",variableroller,14,13,1,9,4,995,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bold,12,12,0,13,3,939,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,12,6,1593,"{""special_charge_up"":2.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,10,8,2,13,5,1324,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,8,7,1,10,2,769,"{""swim_speed_up"":2,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,masaba,300,alpha,FALSE,S+ 7,,,,94,1a1aafff,,,,90,e38d24ff,,screwslosher,17,9,8,6,3,1267,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,11,11,0,5,3,826,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,13,6,7,8,6,1425,"{""special_saver"":1.6,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,13,9,4,7,5,876,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",rapid_deco,10,8,2,4,6,1324,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",jetsweeper,10,6,4,7,4,775,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,11,2,805,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,8,6,2,13,5,877,"{""swim_speed_up"":2.8,""run_speed_up"":2.3,""intensify_action"":0.6}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Booyah Bomb User,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,nampla,65,alpha,TRUE,S+ 7,,,,100,6325cdff,,,,0,bfcd41ff,,screwslosher,3,1,2,1,1,302,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,5,4,1,1,1,190,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""sub_power_up"":0.6}",screwslosher,4,4,0,0,2,409,"{""swim_speed_up"":2,""sub_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",sharp_neo,2,2,0,1,2,452,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""special_charge_up"":1.9}",52gal,2,1,1,3,1,342,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp_neo,1,1,0,3,0,253,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,2,1,445,"{""run_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",barrelspinner,1,1,0,3,0,144,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,,,
Fresh Season 2023,2023-04-30T04:00:00+00:00,3.1.0,bankara_challenge,yagura,masaba,113,alpha,TRUE,S+ 7,,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,5,4,1,1,3,647,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,0,3,622,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9}",prime_collabo,3,1,2,3,2,560,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,3,2,593,"{""swim_speed_up"":2.2,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,3,3,0,3,2,775,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap85,3,3,0,4,0,446,"{""ink_recovery_up"":2.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,1,0,1,4,0,297,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,2,1,1,4,1,477,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
