# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,FALSE,,,3671,57.8,,e38d25ff,,3561,36.3,,1a1aafff,,furo,10,8,2,4,3,1159,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1}",wakaba,6,5,1,1,3,1160,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",drivewiper,1,1,0,5,2,734,"{""ink_resistance_up"":2,""special_charge_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",splatcharger_collabo,0,0,0,2,2,618,"{""quick_respawn"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",nzap85,9,7,2,2,4,1197,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,2,2,0,4,3,1028,"{""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",wakaba,1,0,1,5,2,687,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",sharp,6,3,3,3,2,649,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,bankara_challenge,yagura,manta,300,bravo,FALSE,S+ 10,,,,27,6e04b6ff,,,,90,cd510aff,,prime,6,6,0,12,0,704,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,14,12,2,7,4,1002,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,11,8,3,8,1,1041,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",hissen,11,8,3,8,3,972,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,16,11,5,8,2,815,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,13,11,2,8,5,1273,"{""special_saver"":2.8,""special_charge_up"":1.9,""stealth_jump"":true}",dualsweeper,11,7,4,7,4,1094,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.5,""object_shredder"":true}",clashblaster,8,6,2,11,1,625,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,,,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,bankara_challenge,yagura,zatou,317,alpha,FALSE,S+ 3,,,,76,c43a6eff,,,,24,1bbfabff,,hotblaster,14,11,3,5,4,981,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,14,10,4,8,5,1188,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,10,9,1,8,5,1169,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true}",dynamo,8,6,2,10,2,940,"{""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",spygadget,9,4,5,11,5,1435,"{""special_power_up"":5.4,""swim_speed_up"":0.3}",kelvin525,13,11,2,7,4,886,"{""quick_respawn"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",96gal_deco,11,9,2,7,4,783,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,7,2,11,5,1468,"{""ink_saver_main"":1,""quick_respawn"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,regular,nawabari,yagara,180,alpha,FALSE,,,4012,55.4,,c43a6fff,,3765,36.1,,1bbfabff,,sharp_neo,4,3,1,4,3,907,"{""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,13,13,0,4,2,1206,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,8,5,3,1,3,999,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,1,0,1,0,3,900,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3}",promodeler_mg,2,2,0,4,4,1118,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold,4,4,0,6,1,1086,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap89,2,1,1,6,2,859,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,3,2,1,5,1,702,"{""run_speed_up"":1.5,""ink_resistance_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,,,,3157,48.8,,bfcd41ff,,3027,43.7,,6325cdff,,hissen_hue,6,4,2,5,3,813,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,3,1037,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",bold,1,1,0,3,3,770,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,3,3,0,5,1,537,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,5,3,2,5,4,1093,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,5,2,3,3,2,881,"{""ink_saver_main"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,7,7,0,3,1,577,"{""sub_power_up"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",splatscope,7,6,1,2,1,476,"{""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,,,,3157,48.8,,bfcd41ff,,3027,43.7,,6325cdff,,sputtery_hue,5,5,0,5,3,1037,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,6,4,2,5,3,813,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,1,1,0,3,3,770,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""drop_roller"":true}",squiclean_a,3,3,0,5,1,537,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,5,3,2,5,4,1093,"{""special_charge_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",furo,5,2,3,3,2,881,"{""ink_saver_main"":2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",splatcharger_collabo,7,7,0,3,1,577,"{""sub_power_up"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",splatscope,7,6,1,2,1,476,"{""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,300,alpha,FALSE,A-,,,,88,1a1aafff,,,,71,e38d24ff,,carbon_deco,13,9,4,7,3,914,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,5,4,8,5,862,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",furo,7,6,1,8,3,1420,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""intensify_action"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",quadhopper_black,9,8,1,10,2,935,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",jetsweeper_custom,17,12,5,7,3,1286,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",maneuver,9,7,2,8,0,825,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,13,11,2,8,4,1279,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3}",liter4k,4,3,1,5,2,840,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,xmatch,asari,sumeshi,316,bravo,FALSE,,2410.7,,,41,c43a6eff,,,,60,1bbfabff,,screwslosher,13,8,5,5,3,1133,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,11,7,4,2,7,1710,"{""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,13,9,4,11,4,1184,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",dynamo,9,2,7,6,6,1233,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,15,8,7,7,5,1301,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,9,5,4,6,5,1326,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,6,5,1535,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",screwslosher,6,3,3,7,4,1143,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,82,alpha,TRUE,S,,,,100,3a0ccdff,,,,0,d0bf08ff,,tristringer,3,2,1,1,1,416,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",jetsweeper,7,3,4,0,2,451,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,6,5,1,2,0,357,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,3,3,0,1,2,647,"{""special_charge_up"":2.8,""special_power_up"":0.9,""drop_roller"":true,""thermal_ink"":true}",variableroller,3,3,0,3,2,567,"{""special_charge_up"":1.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",drivewiper,2,1,1,2,0,413,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,1,0,1,3,1,389,"{""swim_speed_up"":2.3,""sub_power_up"":0.9,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",96gal_deco,0,0,0,5,0,220,"{""quick_respawn"":2,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,xmatch,asari,yunohana,300,alpha,FALSE,,,,,92,1a1aafff,,,,26,e38d24ff,,momiji,20,10,10,5,3,1185,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,17,12,5,5,2,1223,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,11,8,3,5,4,1271,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,3,3,7,4,1256,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,9,9,0,9,4,1105,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",lact450,7,3,4,4,6,1706,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,7,6,1,10,2,1031,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,6,4,2,10,1,833,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Score Booster,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,bankara_open,hoko,gonzui,300,bravo,FALSE,S+ 9,,,,52,c12d74ff,,,,68,2cb721ff,,prime,13,11,2,10,1,1050,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",squiclean_a,7,7,0,8,4,1148,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",nzap85,10,3,7,8,4,1248,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,11,10,1,6,3,775,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver,15,9,6,7,4,1149,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,15,12,3,8,4,1283,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery,5,5,0,9,3,881,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,8,3,1134,"{""ink_saver_main"":1.6,""sub_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,regular,nawabari,yagara,180,bravo,FALSE,,,4037,45.7,,d84b32ff,,4061,47.7,,1ec0adff,,furo,4,4,0,4,3,1140,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":1}",pablo_hue,3,3,0,2,3,1321,"{""intensify_action"":2,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,4,3,1024,"{""quick_respawn"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",bucketslosher,1,1,0,6,0,552,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_mg,2,2,0,2,6,1362,"{""special_charge_up"":1.9,""quick_respawn"":1,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,7,1,1,4,1187,"{""ink_resistance_up"":1.2,""special_charge_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,2,2,0,3,2,837,"{""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",rpen_5h,6,5,1,3,2,675,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-05T00:00:00+00:00,3.1.1,xmatch,asari,sumeshi,300,alpha,FALSE,,2226.6,,,94,cd510aff,,,,67,6e04b6ff,,dualsweeper,13,7,6,7,3,1133,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo_hue,23,16,7,8,5,1757,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",l3reelgun_d,9,5,4,5,1,1015,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",pablo,15,8,7,7,4,1154,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,14,12,2,14,3,1019,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",h3reelgun,8,2,6,8,3,857,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.3,""special_power_up"":0.3}",variableroller,6,5,1,9,6,1486,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp,11,8,3,5,5,1457,"{""ink_recovery_up"":3.5,""special_charge_up"":1,""swim_speed_up"":0.9,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#2 Score Booster,
