# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2025,2025-04-11T10:00:00+00:00,9.3.0,bankara_open,hoko,mategai,291,bravo,TRUE,A,,4688,,0,d0bf08ff,,4832,,100,3a0ccdff,,sputtery,12,8,4,10,3,1061,"{""quick_super_jump"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,18,14,4,7,3,1436,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,12,12,0,10,2,987,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,8,7,1,7,2,1204,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap85,16,12,4,11,4,1350,"{""quick_respawn"":2.2,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""stealth_jump"":true}",52gal,10,9,1,11,3,1177,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",explosher_custom,8,5,3,9,3,1291,"{""ink_saver_main"":1.9,""special_saver"":1.9,""special_charge_up"":0.9,""drop_roller"":true}",sshooter_collabo,8,6,2,10,5,1014,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,taraport,338,bravo,FALSE,A,,4859,,82,a0c937ff,,4771,,96,ba30b0ff,,sputtery,16,16,0,12,2,1029,"{""quick_super_jump"":1.9,""sub_power_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,10,9,1,10,4,1618,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.9}",spygadget_sorella,12,4,8,6,6,1468,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,7,7,0,3,3,744,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",nova_neo,19,15,4,9,4,1018,"{""intensify_action"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",wakaba,8,5,3,8,5,1713,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",sputtery_hue,6,5,1,9,2,1007,"{""sub_power_up"":4.8}",octoshooter_replica,6,5,1,10,3,1033,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,taraport,158,bravo,TRUE,S+ 1,,1955,,0,2cb721ff,,2352,,100,c12d74ff,,squiclean_a,2,2,0,6,1,421,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,5,4,1,8,1,620,"{""quick_respawn"":2,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",52gal,2,2,0,5,1,517,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",dentalwiper_mint,2,2,0,6,0,397,"{""special_power_up"":1.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,12,9,3,2,2,491,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",pablo_hue,10,7,3,2,4,804,"{""quick_respawn"":1.5,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",pablo_hue,10,4,6,4,3,666,"{""quick_super_jump"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",hotblaster_custom,9,4,5,2,1,391,"{""special_charge_up"":2.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#1 Big Bubbler User,silver,#1 Clam Stopper,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,taraport,318,alpha,FALSE,S+ 1,,3425,,93,343bc4ff,,3524,,44,df6624ff,,squiclean_a,5,3,2,12,1,737,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller,18,16,2,9,3,918,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dentalwiper_mint,12,10,2,9,1,1077,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,10,10,0,14,0,693,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,20,17,3,10,2,980,"{""quick_respawn"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,15,12,3,8,3,865,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",quadhopper_black,11,8,3,12,2,963,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,7,7,0,9,1,716,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,baigai,310,alpha,FALSE,S+ 1,,4653,,65,6e04b6ff,,4644,,20,cd510aff,,squiclean_a,9,3,6,12,4,795,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dynamo,17,17,0,8,6,1737,"{""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dentalwiper_mint,8,7,1,7,5,1282,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,10,3,839,"{""swim_speed_up"":3.2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,22,18,4,6,4,1339,"{""run_speed_up"":1.6,""special_power_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",momiji,14,4,10,5,6,1323,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,11,10,1,10,2,963,"{""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,9,5,4,10,2,1019,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,xmatch,hoko,ohyo,307,alpha,FALSE,,1421.2,4263,,87,c43a6eff,,4550,,52,1bbfabff,,order_shooter_replica,6,5,1,11,3,940,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,18,14,4,8,3,1078,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,12,11,1,7,4,1282,"{""run_speed_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",liter4k,5,4,1,5,3,963,"{""swim_speed_up"":2,""quick_super_jump"":1.6,""ink_saver_main"":1.5,""ink_recovery_up"":0.6}",bold,10,6,4,10,2,1164,"{""ink_saver_sub"":1,""special_power_up"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",l3reelgun_d,13,10,3,11,2,1109,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,9,7,2,9,4,1339,"{""swim_speed_up"":2.9,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3}",liter4k_custom,9,8,1,5,3,938,"{""run_speed_up"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",silver,#1 Checkpoint Breaker,silver,#2 Score Booster,silver,#1 Trizooka User,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,baigai,305,alpha,FALSE,S+ 1,,4938,,41,ba30b0ff,,4933,,0,a0c937ff,,squiclean_a,10,5,5,9,2,862,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,25,23,2,7,3,1369,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,8,6,7,3,1334,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,11,4,8,4,1373,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,8,6,1627,"{""special_charge_up"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,12,3,9,4,1337,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,15,10,5,17,2,932,"{""quick_respawn"":2.2,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,13,3,1037,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,xmatch,hoko,chozame,321,alpha,FALSE,,2171.1,4898,,91,6e04b6ff,,4726,,90,cd510aff,,screwslosher_neo,18,12,6,10,5,1339,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,9,0,7,1,1236,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,9,6,3,8,2,1415,"{""run_speed_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,7,7,0,14,0,908,"{""sub_resistance_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,18,13,5,10,4,1498,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",splatspinner,9,9,0,7,6,1389,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,16,11,5,9,4,970,"{""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sblast91,12,6,6,9,4,869,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,xmatch,hoko,ohyo,164,alpha,TRUE,,1421.2,3122,,100,ba30b0ff,,2950,,0,a0c937ff,,order_shooter_replica,6,5,1,5,4,835,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,12,11,1,3,3,950,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,2,2,0,5,1,774,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hissen_hue,7,3,4,5,2,563,"{""special_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,8,4,4,3,3,933,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""ink_recovery_up"":0.3}",sshooter_collabo,9,8,1,5,2,909,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,5,4,1,7,2,637,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",jimuwiper,4,1,3,6,2,471,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,baigai,318,alpha,FALSE,S+ 1,,4521,,67,ba30b0ff,,4631,,40,a0c937ff,,squiclean_a,7,4,3,10,3,954,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,13,13,0,9,3,1177,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,10,2,11,3,1283,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,7,2,14,2,1107,"{""quick_respawn"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus79,18,13,5,10,3,1335,"{""special_power_up"":1.5,""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,13,6,7,5,5,1110,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dentalwiper_mint,18,17,1,10,3,1258,"{""quick_respawn"":2.8,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,14,7,7,9,3,928,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,xmatch,hoko,ohyo,303,bravo,FALSE,,1421.2,5000,,57,6325cdff,,5434,,76,bfcd41ff,,order_shooter_replica,13,11,2,8,4,1158,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,12,8,4,9,3,1333,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",nova_neo,10,6,4,8,2,1211,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,7,5,2,10,4,1298,"{""special_charge_up"":1.3,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,17,16,1,7,5,1742,"{""swim_speed_up"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",furo,13,7,6,7,3,1462,"{""swim_speed_up"":2.9,""ink_saver_main"":1.5,""intensify_action"":0.3,""thermal_ink"":true}",maneuver_collabo,11,8,3,6,4,1033,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",drivewiper,7,4,3,10,4,1197,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,xmatch,hoko,ohyo,300,alpha,FALSE,,2171.1,4534,,77,3a0ccdff,,4678,,53,d0bf08ff,,screwslosher_neo,18,12,6,6,3,1104,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,16,13,3,9,3,1229,"{""run_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,10,6,4,8,3,1096,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,8,6,2,10,1,1105,"{""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",campingshelter_sorella,13,11,2,6,5,1563,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",fincent,11,8,3,8,5,1205,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,10,8,2,10,2,974,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,7,6,1,13,2,936,"{""quick_respawn"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Fresh Season 2025,2025-04-11T12:00:00+00:00,9.3.0,bankara_open,asari,baigai,304,bravo,FALSE,S+ 1,,4327,,20,e38d24ff,,4353,,40,1a1aafff,,squiclean_a,5,1,4,12,3,785,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,8,8,0,4,5,1163,"{""ink_saver_main"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent_hue,8,7,1,8,4,1349,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dentalwiper_mint,7,7,0,12,2,1030,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,15,11,4,7,3,1161,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,6,3,2,4,1138,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,7,6,1,6,2,926,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",nova_neo,13,12,1,8,4,1128,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#2 Clam Carrier,
