# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,187,alpha,TRUE,A+,,,,100,c43a6eff,,,,0,1bbfabff,,prime_collabo,6,3,3,5,3,618,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",drivewiper,13,9,4,3,3,906,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",sharp,8,4,4,9,0,418,"{""quick_respawn"":3.2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,12,8,4,6,4,872,"{""special_saver"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hokusai,10,8,2,8,0,698,"{""ink_saver_main"":4.2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",sharp,6,6,0,6,2,897,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatscope,5,3,2,3,1,573,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",nzap85,6,6,0,7,1,676,"{""special_power_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,78,alpha,TRUE,A+,,,,100,6e04b6ff,,,,0,cd510aff,,prime_collabo,5,3,2,1,2,288,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",drivewiper,8,6,2,2,2,449,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",quadhopper_black,7,6,1,0,2,447,"{""special_saver"":2,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp,0,0,0,2,1,120,"{""quick_respawn"":3.2,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,3,0,4,0,409,"{""special_saver"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,2,2,0,3,0,338,"{""ink_saver_main"":2.6,""quick_super_jump"":1.3,""sub_resistance_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nautilus47,1,0,1,4,0,267,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,0,0,0,4,0,242,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,hirame,300,alpha,FALSE,A+,,,,64,6325cdff,,,,16,bfcd41ff,,prime_collabo,11,9,2,9,2,863,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",barrelspinner,16,9,7,6,4,1024,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,11,8,3,9,1,962,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",jimuwiper,8,7,1,10,0,614,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter,14,6,8,8,4,924,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,20,17,3,5,3,734,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,10,6,4,10,1,770,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,8,5,3,10,1,875,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,228,bravo,TRUE,A+,,,,0,bfcd41ff,,,,100,6325cdff,,prime_collabo,7,7,0,7,2,748,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3}",barrelspinner,8,5,3,7,1,626,"{""run_speed_up"":3.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6}",sshooter_collabo,8,6,2,9,3,997,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3}",wakaba,6,5,1,7,3,907,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",prime_collabo,14,11,3,4,4,1065,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,8,3,5,4,712,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bold,5,4,1,7,4,897,"{""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sshooter_collabo,9,7,2,7,3,772,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,First Splat!,
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,hirame,254,bravo,TRUE,A+,,,,0,1a1aafff,,,,100,e38d24ff,,prime_collabo,7,6,1,10,1,573,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",momiji,14,10,4,6,4,1038,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,9,6,3,6,4,819,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_saver"":0.3}",tristringer,3,1,2,9,2,557,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",variableroller,13,11,2,6,4,886,"{""special_charge_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",clashblaster,11,7,4,6,4,665,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,12,10,2,4,4,873,"{""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",wakaba,5,3,2,7,4,941,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2022,2023-02-14T06:00:00+00:00,2.1.1,bankara_challenge,yagura,chozame,198,alpha,TRUE,A+,,,,100,bfcd41ff,,,,0,6325cdff,,prime_collabo,3,3,0,6,2,648,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",pablo,11,10,1,6,4,904,"{""special_charge_up"":1,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",maneuver,10,8,2,6,3,903,"{""ink_saver_main"":2.3,""ink_saver_sub"":2.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",parashelter,4,3,1,7,2,772,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",longblaster,11,9,2,4,2,520,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,11,9,2,8,2,649,"{""swim_speed_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,7,4,3,6,3,790,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,3,0,6,4,1036,"{""swim_speed_up"":2.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,,,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,xmatch,asari,yagara,330,bravo,FALSE,,1843.5,,,45,a0c937ff,,,,56,ba30b0ff,,nautilus47,11,6,5,8,3,995,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",squiclean_a,14,13,1,13,0,637,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,2,3,4,2,1364,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",liter4k,5,5,0,8,1,526,"{""quick_respawn"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",hissen,12,7,5,7,3,1065,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper,14,7,7,9,1,713,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",liter4k,10,10,0,4,2,726,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.3}",squiclean_a,11,9,2,6,3,969,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,xmatch,asari,hirame,300,bravo,FALSE,,1828.0,,,41,343bc4ff,,,,55,df6624ff,,nautilus47,12,8,4,6,3,860,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",wakaba,6,4,2,5,2,1405,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,3,5,5,2,866,"{""swim_speed_up"":2.9,""run_speed_up"":2.8}",pablo,9,9,0,11,1,594,"{""swim_speed_up"":3.8,""ink_recovery_up"":1.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,16,14,2,8,2,889,"{""intensify_action"":1.3,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wakaba,12,6,6,5,3,1140,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""special_saver"":1,""sub_power_up"":0.3}",nautilus47,7,4,3,4,1,630,"{""swim_speed_up"":2.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,6,3,3,7,3,966,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,xmatch,asari,yagara,318,alpha,FALSE,,1828.0,,,23,6e04b6ff,,,,20,cd510aff,,nautilus47,10,6,4,6,3,968,"{""run_speed_up"":3.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",liter4k,13,12,1,4,4,794,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,10,7,3,9,5,1476,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3}",screwslosher,5,2,3,5,1,931,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",hissen,10,9,1,6,4,810,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",dualsweeper,9,5,4,7,3,1380,"{""ink_saver_main"":1.9,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",splatcharger,5,4,1,7,0,677,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sharp,7,6,1,7,2,1367,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,xmatch,asari,hirame,313,alpha,FALSE,,2027.3,,,69,cd510aff,,,,30,6e04b6ff,,splatroller,14,12,2,6,3,889,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,6,4,965,"{""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,4,2,6,2,845,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,6,3,3,7,1,857,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,10,0,8,2,866,"{""swim_speed_up"":2.6,""run_speed_up"":0.3,""ninja_squid"":true}",quadhopper_black,7,6,1,14,0,752,"{""quick_respawn"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,6,4,1028,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,6,5,1,3,4,999,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Clam Stopper,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,regular,nawabari,masaba,180,bravo,,,,3965,38.6,,d0bf08ff,,4345,51.4,,3a0ccdff,,maneuver,6,6,0,3,3,1224,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""object_shredder"":true}",barrelspinner,2,0,2,0,4,1151,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",quadhopper_black,5,5,0,3,2,1104,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1}",splatroller,3,3,0,7,0,486,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3}",promodeler_rg,2,1,1,2,4,1329,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,7,3,4,4,5,1280,"{""special_charge_up"":4.2,""quick_super_jump"":0.3}",drivewiper,9,7,2,3,4,1012,"{""quick_respawn"":2.1,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,5,2,724,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,regular,nawabari,masaba,180,bravo,,,,3965,38.6,,d0bf08ff,,4345,51.4,,3a0ccdff,,splatroller,3,3,0,7,0,486,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3}",maneuver,6,6,0,3,3,1224,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.9,""run_speed_up"":0.3,""object_shredder"":true}",barrelspinner,2,0,2,0,4,1151,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9}",quadhopper_black,5,5,0,3,2,1104,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1}",promodeler_rg,2,1,1,2,4,1329,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,7,3,4,4,5,1280,"{""special_charge_up"":4.2,""quick_super_jump"":0.3}",drivewiper,9,7,2,3,4,1012,"{""quick_respawn"":2.1,""run_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,5,2,724,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,First Splat!,,,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,xmatch,asari,yagara,320,alpha,FALSE,,1828.0,,,68,cfb121ff,,,,61,9025c6ff,,nautilus47,15,11,4,4,3,1158,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,14,9,5,6,2,1605,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.6,""sub_power_up"":0.6}",wakaba,7,2,5,6,3,1197,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,7,6,1,10,3,1285,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,13,11,2,5,5,1607,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,8,2,1465,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,7,4,3,6,4,1423,"{""ink_saver_sub"":1,""sub_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,3,3,0,9,1,609,"{""intensify_action"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2022,2023-02-14T08:00:00+00:00,2.1.1,bankara_challenge,area,mahimahi,305,bravo,FALSE,S+ 12,,,,70,9025c6ff,,,,96,cfb121ff,,tristringer,8,5,3,5,7,1269,"{""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,11,5,6,9,5,1100,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",quadhopper_black,10,8,2,12,3,904,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,8,5,3,13,2,1103,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",sshooter_collabo,14,11,3,11,4,1313,"{""run_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",liter4k,13,10,3,2,5,1073,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,9,6,3,4,5,1413,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,13,12,1,8,2,852,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
