# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_open,yagura,hirame,300,alpha,FALSE,S+ 1,,4163,,79,df6624ff,,3858,,61,343bc4ff,,sharp,12,11,1,7,4,1014,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster_custom,15,12,3,7,4,856,"{""intensify_action"":2.2,""quick_respawn"":1.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin,14,10,4,6,6,1215,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",furuido_custom,9,4,5,4,4,1078,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",examiner,12,7,5,8,3,1092,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3}",screwslosher_neo,12,5,7,10,3,840,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,9,8,1,9,2,930,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,5,4,1,10,3,996,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,regular,nawabari,mategai,180,alpha,,,,3377,49.9,,d74b31ff,,3157,38.3,,1ec0adff,,order_charger_replica,4,4,0,5,1,621,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""haunt"":true}",drivewiper_deco,4,4,0,4,3,1071,"{""sub_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",96gal_deco,9,9,0,3,2,857,"{""intensify_action"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",splatroller_collabo,6,4,2,2,3,828,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",maneuver_collabo,6,4,2,5,2,835,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,6,4,2,6,2,827,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,5,2,6,2,812,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",dentalwiper_sumi,3,1,2,4,2,683,"{""intensify_action"":1,""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,311,bravo,FALSE,S+ 0,,5146,,55,d0bf08ff,,5120,,83,3a0ccdff,,dentalwiper_mint,6,4,2,11,2,1168,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,16,12,4,10,3,1425,"{""intensify_action"":2.3,""quick_respawn"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai_hue,10,9,1,7,5,1282,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.9}",jetsweeper_custom,7,4,3,9,4,1271,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",order_spinner_replica,12,6,6,5,5,1568,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,16,12,4,7,5,1366,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""object_shredder"":true}",nova_neo,12,10,2,9,4,1182,"{""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,11,9,2,9,1,1004,"{""special_power_up"":0.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Big Bubbler User,,,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,300,alpha,FALSE,S,,4663,,78,3a0ccdff,,4407,,58,d0bf08ff,,spaceshooter_collabo,9,7,2,5,1,1414,"{""special_power_up"":1,""opening_gambit"":true,""respawn_punisher"":true}",sharp,17,14,3,7,3,963,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,11,7,4,8,4,1345,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper,7,5,2,7,4,941,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bamboo14mk2,13,10,3,5,4,1061,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,13,4,9,10,1,1040,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,12,10,2,8,2,1522,"{""sub_power_up"":2.3,""special_saver"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",longblaster_custom,9,3,6,12,1,784,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_open,yagura,hirame,286,bravo,TRUE,S+ 4,,3983,,0,2cb721ff,,4234,,100,c12d74ff,,promodeler_rg,8,7,1,7,6,1535,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,11,8,3,10,2,739,"{""quick_respawn"":2.2,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,4,3,749,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",dynamo,7,6,1,9,3,960,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",tristringer,9,8,1,5,4,757,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.9}",carbon_deco,15,12,3,10,3,813,"{""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,12,8,4,10,3,805,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",furo,4,2,2,5,7,1859,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":0.3}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,301,bravo,FALSE,B-,,4808,,38,1bbfabff,,4816,,54,c43a6eff,,wakaba,7,5,2,8,4,1059,"{""ink_saver_sub"":1,""special_saver"":1,""sub_power_up"":1}",sshooter_collabo,10,9,1,4,7,1730,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ninja_squid"":true}",wakaba,7,4,3,6,3,1151,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,9,8,1,5,2,868,"{""special_charge_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,10,10,0,7,6,1386,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,7,1,6,3,892,"{""intensify_action"":1.9,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,4,7,1384,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ninja_squid"":true}",variableroller,5,5,0,9,4,1154,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,300,bravo,FALSE,S,,,,60,1bbfabff,,,,76,c43a6fff,,nautilus79,13,10,3,4,4,865,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,8,1,7,5,1484,"{""ink_recovery_up"":1,""intensify_action"":1,""quick_respawn"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",soytuber,7,4,3,8,4,1079,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.3,""ability_doubler"":true}",96gal_deco,10,7,3,8,3,955,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""special_power_up"":0.3,""ability_doubler"":true}",explosher,18,10,8,2,6,1494,"{""ink_saver_main"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher_custom,16,11,5,6,5,1429,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,4,4,0,12,3,494,"{""special_saver"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,2,1,9,6,1185,"{""special_saver"":1.9,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,regular,nawabari,mategai,180,bravo,,,,3246,39.2,,343bc4ff,,3428,47.4,,df6624ff,,order_charger_replica,7,7,0,6,0,442,"{""quick_respawn"":2.8,""ink_saver_main"":1,""ink_recovery_up"":0.9,""haunt"":true}",furo,5,4,1,6,3,1106,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",parashelter,3,2,1,2,3,967,"{""ink_recovery_up"":2,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",screwslosher,4,3,1,6,2,731,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""special_saver"":1.2,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,4,3,1151,"{""sub_resistance_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver_collabo,7,6,1,3,3,979,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",96gal_deco,9,8,1,4,1,689,"{""intensify_action"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.3}",jimuwiper,5,5,0,5,1,609,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_open,yagura,kusaya,304,bravo,FALSE,S+ 1,,4815,,22,ba30b0ff,,5075,,62,a0c937ff,,sharp,7,5,2,7,4,1227,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",octoshooter_replica,9,7,2,10,2,911,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",order_maneuver_replica,9,7,2,12,2,969,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,6,4,2,4,6,1708,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,17,15,2,0,10,1849,"{""special_charge_up"":2.8,""special_saver"":1.9,""tenacity"":true}",sputtery_hue,11,6,5,7,3,1228,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",96gal,10,7,3,7,7,1418,"{""intensify_action"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sblast91,9,5,4,9,3,580,"{""quick_respawn"":1.9,""special_saver"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 1,,5526,,76,9025c6ff,,5208,,42,cfb121ff,,examiner_hue,17,12,5,5,3,1275,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap89,16,10,6,7,2,1499,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",furuido,15,13,2,6,4,1771,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furuido,7,6,1,8,3,981,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.9,""haunt"":true}",sshooter_collabo,11,10,1,12,6,1345,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9}",heroshooter_replica,8,6,2,8,5,1250,"{""swim_speed_up"":1.8,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,4,4,0,11,7,1609,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",clashblaster,8,5,3,11,4,1004,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,310,bravo,FALSE,S,,5170,,21,d74b31ff,,5197,,38,1ec0adff,,spaceshooter_collabo,6,4,2,7,3,1632,"{""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",sharp,13,12,1,10,4,1237,"{""ink_saver_sub"":1.9,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,12,9,3,11,2,1363,"{""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper,8,6,2,7,5,938,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,14,12,2,6,3,1211,"{""special_charge_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,10,0,1008,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",pablo,12,9,3,7,7,1829,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",furuido,10,5,5,8,1,1149,"{""quick_respawn"":1.2,""sub_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,318,bravo,FALSE,S+ 0,,5313,,50,d0bf08ff,,5043,,53,3a0ccdff,,dentalwiper_mint,11,6,5,9,3,1336,"{""quick_respawn"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,10,1,7,4,1424,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,9,8,1,7,4,1513,"{""ink_recovery_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,9,4,6,3,1040,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,12,2,1006,"{""swim_speed_up"":3.3,""run_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,15,8,7,6,7,1537,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3}",nzap89,9,7,2,7,7,1831,"{""ink_recovery_up"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,5,5,0,8,3,669,"{""quick_super_jump"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-07T22:00:00+00:00,8.0.0,bankara_challenge,hoko,taraport,301,alpha,FALSE,S+ 3,,5405,,79,d0bf08ff,,5107,,78,3a0ccdff,,campingshelter,15,9,6,4,5,1286,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,19,16,3,6,5,1548,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,12,9,3,8,2,1324,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",wakaba,6,4,2,6,3,1247,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,15,9,6,6,5,1344,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,8,4,4,7,4,1148,"{""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",momiji,8,7,1,12,5,1499,"{""swim_speed_up"":3.8,""special_saver"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp,6,4,2,13,4,1116,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
