# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,bankara_challenge,area,kombu,300,alpha,FALSE,S,,4557,,79,6325cdff,,4904,,72,bfcd41ff,,sshooter,13,10,3,7,3,1290,"{""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,13,11,2,7,4,1399,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",maneuver,10,6,4,8,5,1022,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",splatroller_collabo,6,5,1,10,2,846,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""respawn_punisher"":true}",sputtery_hue,23,19,4,9,1,855,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""comeback"":true,""respawn_punisher"":true}",splatcharger_collabo,10,9,1,7,4,1015,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",quadhopper_white,5,3,2,11,4,1137,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,5,9,1897,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,2732,43.0,,d74b31ff,,2831,46.7,,1ec0adff,,nautilus47,4,3,1,4,1,479,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",quadhopper_black,6,4,2,5,2,783,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",variableroller,7,7,0,2,2,735,"{""special_charge_up"":1.9,""quick_super_jump"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",rapid_elite_deco,3,1,2,1,3,735,"{""ink_saver_main"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6}",wakaba,1,1,0,5,2,898,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.3}",heroshooter_replica,6,6,0,4,3,835,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",splatscope,5,5,0,2,2,752,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,0,0,0,4,0,346,"{""swim_speed_up"":2.8,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,silver,#2 Super Jump Spot,,,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,taraport,307,alpha,FALSE,,2399.0,5504,,42,343bc4ff,,5660,,41,df6624ff,,furo,6,0,6,6,7,2005,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",hokusai,16,13,3,7,3,973,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,6,5,1,9,1,1397,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",rapid_deco,14,12,2,7,4,1129,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",furo,12,7,5,7,4,2035,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",rapid_deco,12,11,1,7,5,1244,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nautilus47,8,4,4,5,3,898,"{""quick_respawn"":2.5,""run_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",dynamo,10,7,3,11,6,1483,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,303,alpha,FALSE,S+ 0,,3743,,64,343bc4ff,,3653,,0,df6624ff,,kugelschreiber,8,6,2,5,3,1162,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sharp,8,8,0,7,2,1007,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,6,4,2,4,2,763,"{""swim_speed_up"":3.5,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""thermal_ink"":true}",promodeler_mg,4,2,2,6,2,811,"{""sub_resistance_up"":2.5,""special_charge_up"":1.9,""quick_super_jump"":1.3}",liter4k,11,8,3,5,4,832,"{""swim_speed_up"":2.5,""quick_respawn"":1.9,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter,8,5,3,3,7,1386,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""special_saver"":0.3}",carbon_deco,8,5,3,4,0,702,"{""quick_respawn"":2.5,""ink_saver_main"":1.2,""ink_saver_sub"":1,""special_power_up"":1}",sharp,4,4,0,8,1,733,"{""special_charge_up"":2.3,""quick_respawn"":1,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,zatou,300,bravo,FALSE,,,4412,,59,3a0ccdff,,4761,,93,d0bf08ff,,rapid,15,10,5,8,4,1121,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,14,7,7,8,5,1288,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bottlegeyser,3,2,1,7,3,811,"{""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,13,10,3,13,3,1192,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,15,13,2,7,3,1225,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,9,4,5,5,7,1716,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""tenacity"":true}",nzap85,13,7,6,6,3,1068,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,12,11,1,11,2,752,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,regular,nawabari,chozame,180,alpha,,,,2828,53.7,,c43a6eff,,2479,36.8,,1bbfabff,,tristringer,3,2,1,2,3,804,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nzap89,4,4,0,2,3,1107,"{""special_power_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3}",hokusai,2,2,0,2,1,599,"{""special_power_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,1,1,0,5,0,318,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",tristringer,2,1,1,3,2,791,"{""ink_saver_main"":1.9,""quick_super_jump"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""thermal_ink"":true}",bucketslosher,5,3,2,3,2,687,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",liter4k,6,5,1,1,1,560,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,3,1,2,2,1,441,"{""run_speed_up"":4.7,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,taraport,58,alpha,TRUE,,2438.4,1202,,100,df6624ff,,823,,0,343bc4ff,,furo,2,1,1,1,0,160,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",sharp,5,5,0,0,1,378,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,5,5,0,0,2,451,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,3,0,3,1,0,213,"{""swim_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,2,2,0,3,0,240,"{""quick_respawn"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",rapid_elite_deco,0,0,0,2,0,245,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.3}",splatroller,0,0,0,3,0,158,"{""swim_speed_up"":2.2,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,0,0,0,3,0,180,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Score Booster,silver,#2 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,alpha,,,,3577,53.4,,c43a6eff,,3385,42.6,,1bbfabff,,explosher,6,3,3,1,3,1051,"{""ink_saver_main"":3,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",promodeler_mg,6,5,1,3,3,1188,"{""intensify_action"":1.2,""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",wakaba,3,2,1,1,0,682,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",hissen,5,5,0,4,3,656,"{""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,2,1,1,4,3,1220,"{""special_power_up"":1.6,""ink_saver_main"":1,""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sharp_neo,3,3,0,5,3,1175,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,4,4,0,3,2,618,"{""run_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",carbon,1,1,0,3,0,372,"{""sub_power_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,regular,nawabari,namero,180,bravo,,,,2434,35.9,,9025c6ff,,2693,51.8,,cfb121ff,,tristringer,2,2,0,4,2,832,"{""run_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",nova_neo,5,5,0,4,3,650,"{""special_charge_up"":4.4,""ink_saver_main"":0.3,""tenacity"":true}",longblaster,8,5,3,5,2,595,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller,0,0,0,8,0,357,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",kugelschreiber,12,11,1,4,3,846,"{""run_speed_up"":2.9,""intensify_action"":0.9,""special_power_up"":0.9,""drop_roller"":true}",bucketslosher,0,0,0,3,2,712,"{""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3}",sharp,4,2,2,4,1,637,"{""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,1,1,498,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,bankara_challenge,area,kombu,300,bravo,FALSE,S,,5465,,75,343bc4ff,,5492,,87,df6624ff,,wakaba,11,8,3,11,4,1237,"{""ink_saver_sub"":1.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,15,2,8,4,1239,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,10,3,7,9,7,1479,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""run_speed_up"":0.9,""special_saver"":0.9,""thermal_ink"":true}",splatspinner,9,6,3,7,7,1510,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",hydra,13,9,4,4,7,1479,"{""run_speed_up"":3.6,""ink_resistance_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3}",promodeler_rg,13,7,6,9,8,1835,"{""special_saver"":1.3,""special_charge_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,13,12,1,7,6,1504,"{""run_speed_up"":2,""quick_super_jump"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",sputtery_hue,9,7,2,12,4,674,"{""sub_power_up"":1.3,""sub_resistance_up"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Big Bubbler User,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,330,alpha,FALSE,S+ 0,,4153,,65,e38d24ff,,4206,,60,1a1aafff,,kugelschreiber,7,4,3,6,3,1241,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",kugelschreiber,19,14,5,8,3,1192,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,10,9,1,8,2,785,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,9,8,1,6,2,935,"{""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",hissen_hue,12,9,3,9,2,784,"{""special_power_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,12,9,3,9,4,1244,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,12,6,6,9,3,975,"{""quick_super_jump"":3.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",momiji,4,4,0,8,3,1203,"{""ink_saver_sub"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,zatou,300,bravo,FALSE,,2438.4,4754,,82,cd510aff,,4644,,95,6e04b6ff,,furo,7,6,1,7,5,1828,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,12,10,2,9,2,948,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jimuwiper,11,9,2,9,3,1062,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,8,1,5,3,916,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hissen_hue,13,8,5,10,4,1379,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatscope_collabo,8,8,0,5,4,1186,"{""ink_saver_main"":1.5,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,8,3,10,4,970,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,9,6,3,8,3,1109,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,taraport,103,bravo,TRUE,,,1667,,0,c12d74ff,,1936,,100,2cb721ff,,rapid,2,1,1,4,1,397,"{""quick_respawn"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,3,2,1,3,1,507,"{""ink_saver_main"":3.4,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",promodeler_mg,4,4,0,4,2,477,"{""swim_speed_up"":1.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,2,1,1,5,0,286,"{""quick_super_jump"":2.2,""swim_speed_up"":1.6,""ink_recovery_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",nova_neo,10,9,1,2,1,432,"{""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,3,1,1,1,696,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper,3,0,3,3,0,314,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,4,3,1,2,1,494,"{""ink_saver_sub"":1.9,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-20T06:00:00+00:00,4.0.2,xmatch,hoko,taraport,300,alpha,FALSE,,2120.0,4535,,93,6325cdff,,4853,,92,bfcd41ff,,campingshelter_sorella,12,10,2,9,4,1376,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",liter4k,5,4,1,7,2,900,"{""swim_speed_up"":2.3,""quick_super_jump"":1.5,""ink_saver_main"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen_hue,11,7,4,8,5,1065,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bold,8,5,3,11,2,1194,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,17,12,5,0,6,1125,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",variableroller,9,6,3,9,5,1552,"{""ink_saver_main"":2.2,""special_charge_up"":1.9,""special_power_up"":0.6,""respawn_punisher"":true}",bold,12,10,2,11,1,1264,"{""swim_speed_up"":4.8,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",screwslosher,6,5,1,7,5,912,"{""ink_saver_main"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
