# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,bravo,,,,2775,32.9,,efdaabff,ひとりでのんびり,3082,60.1,,b28417ff,家族でほっこり,liter4k_scope,4,3,1,1,2,806,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",liter4k_scope,7,3,4,2,2,714,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",nzap85,5,5,0,4,0,651,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatscope_collabo,4,3,1,5,1,604,"{""quick_respawn"":1.8,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",pablo,4,3,1,5,2,892,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",bold,3,2,1,6,1,767,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",splatcharger,8,7,1,2,1,715,"{""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",52gal,0,0,0,1,2,708,"{""special_power_up"":2.8,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_challenge,nawabari,mahimahi,180,alpha,,,1508.0,3321,54.7,,efdaabff,ひとりでのんびり,3025,41.6,,b28417ff,家族でほっこり,nzap85,6,2,4,3,4,996,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",lact450,4,4,0,3,4,1095,"{""special_charge_up"":4.8,""special_power_up"":0.9}",sblast92,11,10,1,3,2,745,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,6,5,1,3,1,485,"{""intensify_action"":1.9,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",lact450,1,1,0,7,1,1103,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",wakaba,4,4,0,6,2,979,"{""swim_speed_up"":2.4,""ink_saver_sub"":1.3,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",screwslosher_neo,5,5,0,5,2,528,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatscope_collabo,1,1,0,5,0,415,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,bravo,,,,2729,40.6,,efdaabff,ひとりでのんびり,2956,47.8,,b28417ff,家族でほっこり,liter4k_scope,5,4,1,4,2,663,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper,9,7,2,5,3,714,"{""quick_respawn"":1.8,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,6,4,2,3,1,697,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,4,3,1,1,2,655,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",barrelspinner,5,4,1,3,3,945,"{""run_speed_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",hissen_hue,8,7,1,5,2,815,"{""special_charge_up"":1.3,""quick_respawn"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,3,1,2,5,1,713,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",splatroller,1,1,0,5,1,483,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,bravo,,,,3032,41.2,,efdaabff,ひとりでのんびり,3052,48.8,,b28417ff,家族でほっこり,liter4k_scope,4,2,2,1,2,719,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",momiji,2,0,2,1,4,998,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",explosher,4,3,1,2,3,929,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",barrelspinner,1,1,0,4,1,386,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",nautilus47,4,3,1,0,3,938,"{""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",furo,4,3,1,2,2,847,"{""sub_power_up"":2,""ink_saver_main"":1.5,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",splatcharger,2,2,0,1,3,822,"{""ink_resistance_up"":2.5,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",carbon,0,0,0,3,2,445,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,alpha,,,,3814,54.6,,efdaabff,ひとりでのんびり,3470,35.3,,b28417ff,家族でほっこり,jetsweeper_custom,10,5,5,3,3,839,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",explosher,12,9,3,1,4,1129,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,3,2,1,3,4,1120,"{""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper_custom,2,2,0,3,2,726,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",barrelspinner_deco,6,5,1,5,2,1059,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",nzap89,1,1,0,4,2,808,"{""ink_saver_sub"":1.5,""run_speed_up"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",nzap85,4,4,0,5,1,803,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",wideroller,0,0,0,4,1,800,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,kinmedai,180,alpha,,,,3481,52.6,,efdaabff,ひとりでのんびり,3219,40.3,,b28417ff,家族でほっこり,jetsweeper_custom,6,4,2,2,3,837,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,3,2,1,0,4,1242,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",explosher,6,2,4,4,2,841,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",bucketslosher,7,7,0,4,1,561,"{""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatroller,7,7,0,3,2,985,"{""ink_saver_main"":2.8,""ink_recovery_up"":1.9,""ink_saver_sub"":1}",lact450,1,1,0,4,2,784,"{""sub_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,1,1,0,4,2,740,"{""ink_saver_main"":2.1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,1,1,0,4,2,710,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,alpha,,,,4338,47.6,,efdaabff,ひとりでのんびり,4341,45.0,,b28417ff,家族でほっこり,jetsweeper_custom,9,6,3,4,3,909,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",nzap85,9,8,1,4,3,1258,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,4,1,3,4,3,1105,"{""ink_saver_main"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,3,2,1,2,4,1066,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,3,3,0,4,5,1248,"{""special_charge_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,4,3,1134,"{""special_charge_up"":2,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_mg,4,4,0,3,4,999,"{""special_charge_up"":2,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,6,4,2,6,3,960,"{""special_charge_up"":2,""sub_power_up"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,kinmedai,180,alpha,,,,3596,53.0,,efdaabff,ひとりでのんびり,3524,40.6,,3d61c6ff,仲間とわいわい,jetsweeper_custom,6,4,2,2,3,1061,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,4,3,1,2,3,1062,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",maneuver,4,4,0,1,1,774,"{""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",bold,6,5,1,6,2,699,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,4,3,1,2,5,1226,"{""special_charge_up"":3.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",hokusai_hue,4,4,0,3,3,1057,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",drivewiper,4,4,0,4,2,792,"{""run_speed_up"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,0,0,0,7,2,449,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.2,""special_saver"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,masaba,180,alpha,,,,3681,56.2,,efdaabff,ひとりでのんびり,3260,36.7,,b28417ff,家族でほっこり,jetsweeper_custom,5,4,1,1,3,1029,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sharp_neo,6,5,1,3,2,1011,"{""quick_respawn"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",bold,8,7,1,5,2,891,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,5,2,3,1,3,750,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,3,2,1,5,3,1116,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",wideroller_collabo,2,1,1,1,2,799,"{""intensify_action"":1.6,""special_saver"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",hokusai,4,4,0,5,2,714,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,3,3,0,7,0,631,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,kinmedai,180,alpha,,,,3870,56.5,,efdaabff,ひとりでのんびり,3473,38.8,,b28417ff,家族でほっこり,jetsweeper_custom,12,8,4,3,3,970,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,0,0,0,2,3,1126,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap89,8,6,2,3,3,1067,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",lact450,2,2,0,4,2,707,"{""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_mg,5,4,1,5,4,1284,"{""sub_resistance_up"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,1,3,1016,"{""ink_resistance_up"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",examiner,5,3,2,4,2,805,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",dynamo,1,1,0,6,0,368,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-14T02:00:00+00:00,6.0.2,splatfest_open,nawabari,kinmedai,180,bravo,,,,3826,35.7,,efdaabff,ひとりでのんびり,4075,59.5,,b28417ff,家族でほっこり,jetsweeper_custom,6,5,1,3,3,929,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",lact450,4,3,1,3,3,1023,"{""special_charge_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""comeback"":true}",52gal,8,6,2,3,3,962,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,1,1,0,4,2,912,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,3,1190,"{""special_charge_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",promodeler_rg,6,5,1,1,4,1099,"{""special_power_up"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.9,""ability_doubler"":true}",variableroller,3,1,2,4,2,916,"{""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",quadhopper_black,7,6,1,5,2,870,"{""special_charge_up"":1.6,""sub_resistance_up"":1.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#1 Ink Consumer,silver,#2 Enemy Splatter,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_challenge,nawabari,yunohana,180,bravo,FALSE,,1518.9,2871,40.2,,efdbabff,Solo,3027,51.6,,3d62c7ff,Friends,sshooter,8,7,1,4,3,1029,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",sshooter,6,4,2,3,2,758,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_scope,3,2,1,3,1,547,"{""quick_respawn"":3.8,""ability_doubler"":true}",drivewiper,5,3,2,7,0,537,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,3,2,964,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,5,5,0,5,2,852,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",fincent_hue,7,5,2,5,1,704,"{""ink_recovery_up"":1.5,""ink_saver_main"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rpen_5h,0,0,0,3,1,507,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-14T04:00:00+00:00,6.0.2,splatfest_challenge,nawabari,yunohana,180,alpha,FALSE,,1535.2,3570,57.5,,efdbabff,Solo,3361,37.4,,b38417ff,Family,bamboo14mk1,5,3,2,5,3,778,"{""ink_resistance_up"":1,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",52gal,10,8,2,0,4,1082,"{""ink_saver_main"":1.3,""special_saver"":1.2,""quick_super_jump"":0.9,""sub_power_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,3,3,871,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",fincent_hue,3,2,1,1,3,839,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1.2,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,2,1,1,2,5,1349,"{""special_power_up"":3.4,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_mg,4,2,2,6,1,802,"{""quick_respawn"":0.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,4,4,0,9,1,665,"{""quick_respawn"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""tenacity"":true}",squiclean_a,4,2,2,4,2,545,"{""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,,,
