# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_challenge,hoko,kinmedai,300,alpha,FALSE,A,,4922,,67,d74b31ff,,4900,,58,1ec0adff,,momiji,17,14,3,12,4,1436,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",hissen_hue,18,15,3,11,2,1179,"{""intensify_action"":2.2,""quick_respawn"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",drivewiper_deco,9,6,3,8,2,944,"{""quick_super_jump"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,10,5,5,8,3,1363,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sputtery_hue,23,19,4,11,4,1704,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,13,13,0,5,6,1299,"{""ink_saver_sub"":1.3,""special_saver"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,6,3,3,9,2,1040,"{""ink_saver_main"":1.3,""special_saver"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sharp,5,4,1,15,2,857,"{""ink_saver_main"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,kombu,231,bravo,TRUE,S+ 0,,2742,,0,1ec0adff,,3229,,100,d74b31ff,,tristringer,7,6,1,2,4,955,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,7,6,1,6,2,716,"{""quick_respawn"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova,10,10,0,8,0,659,"{""swim_speed_up"":3.8,""sub_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k,5,1,4,5,1,412,"{""ink_saver_main"":1.8,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",fincent_hue,10,9,1,6,5,1248,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bamboo14mk1,8,6,2,5,3,541,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster,4,1,3,6,4,484,"{""ink_recovery_up"":1,""intensify_action"":1,""special_saver"":1}",bucketslosher,5,5,0,6,3,956,"{""ink_saver_main"":1,""quick_respawn"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,kombu,181,alpha,TRUE,S+ 0,,3380,,100,a0c937ff,,3107,,0,ba30b0ff,,sshooter_collabo,10,8,2,6,3,859,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,4,3,1005,"{""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,2,4,6,3,699,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,4,1,3,3,817,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,8,1,6,1,632,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",drivewiper,8,6,2,5,3,825,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,5,5,0,4,2,898,"{""intensify_action"":3.5,""ink_saver_main"":1.9,""swim_speed_up"":0.3}",liter4k,0,0,0,2,3,752,"{""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,229,bravo,TRUE,C-,,3766,,0,d74b31ff,,3817,,100,1ec0adff,,bottlegeyser,5,3,2,4,3,712,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",prime,13,10,3,8,2,796,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,9,8,1,5,5,1012,"{""ink_recovery_up"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6}",furo,3,2,1,4,5,1246,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",rapid_deco,12,7,5,3,5,981,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",bucketslosher,7,6,1,7,4,922,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,7,0,732,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,2,3,6,6,1182,"{""special_saver"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Trizooka User,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,229,bravo,TRUE,S,,3766,,0,d74b31ff,,3817,,100,1ec0adff,,prime,13,10,3,8,2,796,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sshooter_collabo,9,8,1,5,5,1012,"{""ink_recovery_up"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":0.9,""sub_power_up"":0.6}",furo,3,2,1,4,5,1246,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bottlegeyser,5,3,2,4,3,712,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",rapid_deco,12,7,5,3,5,981,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",bucketslosher,7,6,1,7,4,922,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,7,6,1,7,0,732,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",prime_collabo,5,2,3,6,6,1182,"{""special_saver"":1.9,""intensify_action"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,136,alpha,TRUE,S+ 0,,1918,,100,df6624ff,,1836,,0,343bc4ff,,tristringer,7,4,3,1,3,559,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nzap85,11,7,4,2,0,616,"{""ink_saver_main"":2.5,""special_power_up"":1.3,""ink_recovery_up"":0.9,""ninja_squid"":true}",hokusai,9,7,2,2,0,423,"{""ink_saver_main"":3.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6}",drivewiper,7,4,3,3,0,320,"{""quick_respawn"":3.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""comeback"":true}",promodeler_rg,3,3,0,5,3,889,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",tristringer,2,1,1,4,1,480,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",campingshelter,2,2,0,6,0,191,"{""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller_collabo,2,2,0,7,0,276,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_challenge,hoko,taraport,322,bravo,FALSE,S+ 0,,5469,,79,3a0ccdff,,5385,,96,d0bf08ff,,sputtery_hue,12,7,5,8,4,1328,"{""swim_speed_up"":2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap89,17,15,2,10,4,1478,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,10,4,1550,"{""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",drivewiper,7,5,2,12,5,1113,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,16,12,4,7,4,1392,"{""special_charge_up"":3.7,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,12,10,2,6,6,1498,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,10,1,7,4,1399,"{""ink_saver_sub"":2.3,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3}",variableroller,9,8,1,12,2,1096,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Rainmaker Stopper,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,xmatch,asari,namero,325,bravo,FALSE,,1869.0,,,58,a0c938ff,,,,59,ba30b0ff,,52gal,11,4,7,6,4,1032,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,15,12,3,9,3,1194,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,7,5,2,7,2,729,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",variableroller,6,5,1,11,2,1126,"{""ink_saver_main"":1.2,""swim_speed_up"":1.2,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""haunt"":true}",sharp,15,14,1,7,3,1226,"{""quick_respawn"":2,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",lact450_deco,6,4,2,5,3,1271,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",l3reelgun_d,14,7,7,6,2,879,"{""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""special_charge_up"":0.9}",longblaster,13,8,5,8,2,860,"{""ink_resistance_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,xmatch,asari,namero,258,bravo,TRUE,,1524.0,3766,,0,d74b31ff,,3982,,100,1ec0adff,,wakaba,5,4,1,6,2,1131,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,6,5,1,6,3,765,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",variableroller,6,6,0,8,3,962,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.6,""ink_saver_sub"":0.3}",52gal,5,4,1,8,3,908,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster_custom,13,10,3,4,2,704,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,12,9,3,3,5,1605,"{""special_charge_up"":2.8,""special_power_up"":1.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,7,3,4,6,3,876,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",maneuver,10,6,4,7,3,797,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_challenge,hoko,taraport,80,bravo,TRUE,S+ 9,,1284,,0,1a1aafff,,1496,,100,e38d24ff,,nzap85,2,2,0,3,1,430,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,1,1,4,1,299,"{""quick_respawn"":1.9,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,2,1,1,4,0,148,"{""sub_power_up"":3,""quick_super_jump"":2.7}",bold_neo,0,0,0,3,3,407,"{""special_saver"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dualsweeper,6,3,3,0,1,447,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,7,3,4,2,1,288,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",bold,6,5,1,2,1,507,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",liter4k,5,3,2,0,1,254,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,307,alpha,FALSE,S+ 0,,4201,,83,d74b31ff,,3699,,49,1ec0adff,,tristringer,19,13,6,2,6,1263,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,20,19,1,7,2,861,"{""swim_speed_up"":4.7,""ninja_squid"":true}",variableroller,12,9,3,9,4,1236,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",longblaster,10,4,6,7,5,841,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""thermal_ink"":true}",hydra,12,12,0,8,5,1069,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.3}",bucketslosher,8,3,5,10,3,1056,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",pablo,5,4,1,13,2,853,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,6,6,0,14,1,721,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,219,bravo,TRUE,S+ 0,,3372,,0,df6624ff,,3099,,100,343bc4ff,,sshooter_collabo,13,12,1,13,1,762,"{""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,1,5,7,3,1056,"{""quick_respawn"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,3,2,1,9,2,694,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,4,4,0,8,2,860,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,13,10,3,3,4,1036,"{""special_charge_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,22,18,4,5,4,789,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,14,8,6,5,3,747,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,5,1,4,6,3,527,"{""quick_super_jump"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-31T00:00:00+00:00,6.1.0,bankara_open,yagura,baigai,300,alpha,FALSE,C-,,3760,,87,cd510aff,,4041,,47,6e04b6ff,,bottlegeyser,12,6,6,6,4,884,"{""ink_saver_main"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",prime,21,19,2,10,4,1233,"{""ink_resistance_up"":1.3,""quick_super_jump"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",variableroller,6,6,0,10,1,779,"{""quick_super_jump"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,14,10,4,7,3,864,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,19,14,5,11,4,1014,"{""special_charge_up"":2.3,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer_collabo,13,7,6,8,3,1230,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap85,11,8,3,13,2,753,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",spaceshooter,10,4,6,9,6,1044,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,Record-Score Setter,
