# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_challenge,asari,yunohana,300,bravo,FALSE,A+,,,,49,a0c938ff,,,,65,ba30b0ff,,sharp,10,8,2,8,3,1349,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,16,13,3,8,3,1167,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,2,2,5,2,1212,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nova_neo,8,6,2,9,2,658,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",drivewiper,12,9,3,7,3,875,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",clashblaster,15,8,7,8,2,772,"{""swim_speed_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,9,6,3,6,2,1373,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo,12,6,6,8,5,1586,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Clam Stopper,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,masaba,300,bravo,FALSE,S+ 0,,,,66,6325cdff,,,,72,bfcd41ff,,nautilus47,12,5,7,4,5,1370,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,13,9,4,13,2,1235,"{""quick_respawn"":4.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,12,9,3,6,6,1555,"{""special_charge_up"":1.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",promodeler_rg,3,2,1,5,8,2159,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nzap85,17,10,7,7,6,1557,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,14,8,6,6,6,1652,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,15,8,7,9,6,1548,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp,7,2,5,3,6,1274,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,regular,nawabari,hirame,180,bravo,,,,3296,43.9,,6e04b6ff,,3301,44.6,,cd510aff,,tristringer,3,1,2,2,2,617,"{""ink_saver_sub"":3.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",splatspinner_collabo,2,2,0,1,2,935,"{""ink_recovery_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,3,1,920,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",96gal,5,3,2,3,1,824,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver,3,3,0,0,3,984,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",momiji,1,0,1,2,3,903,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter_collabo,6,5,1,2,3,854,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,1,1,0,5,0,560,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,#1 Base Defender,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,gonzui,189,bravo,TRUE,,2019.5,,,0,1a1aafff,,,,100,e38d24ff,,screwslosher,6,5,1,7,1,785,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,7,1,6,3,3,874,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",momiji,3,2,1,4,4,915,"{""special_charge_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,6,2,9,2,731,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",heroshooter_replica,12,12,0,3,1,1006,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,6,2,4,5,1,812,"{""run_speed_up"":3.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher,9,4,5,3,2,892,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,5,0,4,3,881,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,84,bravo,TRUE,S+ 4,,,,0,6e04b6ff,,,,100,cd510aff,,liter4k,1,1,0,2,1,261,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,1,1,0,3,0,318,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,2,1,410,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",kelvin525,0,0,0,4,1,354,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,2,3,0,1,271,"{""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",wakaba,5,5,0,0,2,594,"{""ink_saver_sub"":2.9,""sub_power_up"":1}",liter4k,4,3,1,1,1,300,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",screwslosher,1,1,0,1,1,294,"{""swim_speed_up"":2,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,140,alpha,TRUE,S+ 0,,,,100,d0bf08ff,,,,0,3a0ccdff,,sharp,11,7,4,2,2,731,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,8,7,1,2,2,616,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dualsweeper,8,2,6,4,2,610,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,5,4,1,0,2,724,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,5,4,1,7,1,501,"{""swim_speed_up"":1.8,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,1,3,810,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",campingshelter,0,0,0,4,2,464,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,1,1,0,8,0,495,"{""swim_speed_up"":2.8,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,301,alpha,FALSE,S+ 4,,,,84,1a1aafff,,,,77,e38d24ff,,sharp,11,5,6,8,3,1133,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",sharp,10,8,2,7,3,1088,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,8,5,3,7,7,1969,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,8,5,3,8,5,1565,"{""sub_power_up"":2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3}",sshooter,13,10,3,4,7,1556,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",h3reelgun,13,5,8,5,5,1741,"{""special_charge_up"":2,""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",carbon_deco,10,5,5,8,3,1008,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",hydra,9,9,0,6,5,1225,"{""run_speed_up"":2.5,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,80,alpha,TRUE,S+ 1,,,,100,343bc4ff,,,,0,df6624ff,,sputtery,1,1,0,3,0,241,"{""ink_saver_sub"":0.9,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,5,5,0,0,1,310,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",momiji,3,1,2,1,2,601,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",bucketslosher,3,2,1,3,0,326,"{""quick_respawn"":2.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,3,2,1,2,1,484,"{""intensify_action"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,2,2,462,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nova,4,2,2,3,0,205,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spygadget,2,0,2,2,1,280,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",,,,,,,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,masaba,306,alpha,FALSE,S+ 4,,,,92,cd510aff,,,,91,6e04b6ff,,liter4k,11,6,5,5,3,754,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,22,17,5,6,6,1594,"{""sub_resistance_up"":1.9,""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",liter4k,11,5,6,5,4,1056,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,10,7,3,9,4,1485,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",splatroller,18,18,0,10,4,1082,"{""swim_speed_up"":2,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,1,5,8,5,1453,"{""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller,5,3,2,8,6,1565,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,3,3,9,3,784,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_open,area,yagara,300,alpha,FALSE,S,,,,94,343bc4ff,,,,83,df6624ff,,sshooter_collabo,13,8,5,6,5,1329,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",variableroller,12,11,1,8,3,1252,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k,13,11,2,3,5,887,"{""ink_saver_main"":3.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime_collabo,9,6,3,8,4,1344,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",splatroller,14,13,1,10,2,1007,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",promodeler_rg,4,3,1,8,3,1435,"{""ink_saver_main"":2.2,""special_power_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,7,3,1097,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,4,0,11,3,1038,"{""ink_saver_sub"":1.3,""quick_respawn"":1.2,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,regular,nawabari,hirame,180,alpha,,,,3225,53.1,,1bbfabff,,2958,32.2,,c43a6eff,,tristringer,1,1,0,3,2,803,"{""ink_saver_sub"":3.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",maneuver,7,7,0,2,3,903,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""haunt"":true}",jetsweeper,2,2,0,3,1,797,"{""quick_super_jump"":1,""sub_resistance_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true}",52gal,6,6,0,3,3,722,"{""special_charge_up"":1.6,""intensify_action"":1.3,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",96gal,4,4,0,4,2,863,"{""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatspinner_collabo,2,2,0,3,1,766,"{""ink_recovery_up"":1.6,""intensify_action"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",momiji,3,2,1,3,2,746,"{""swim_speed_up"":2,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,6,1,583,"{""special_charge_up"":3.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,xmatch,hoko,gonzui,322,bravo,FALSE,,2019.5,,,39,6325cdff,,,,80,bfcd41ff,,screwslosher,9,6,3,8,4,1262,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,11,8,3,7,5,1372,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",soytuber,9,7,2,8,3,1312,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",kelvin525,9,6,3,10,2,946,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",lact450,14,10,4,1,11,2336,"{""special_charge_up"":4.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,14,10,4,8,2,856,"{""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,4,4,7,3,995,"{""run_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",screwslosher,13,9,4,11,4,1319,"{""quick_respawn"":2,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-04T14:00:00+00:00,2.0.1,bankara_challenge,asari,chozame,184,alpha,TRUE,S+ 1,,,,100,df6624ff,,,,0,343bc4ff,,prime_collabo,1,1,0,3,2,785,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatspinner_collabo,10,7,3,2,2,561,"{""run_speed_up"":2,""ink_saver_main"":1.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",screwslosher,6,5,1,4,1,664,"{""quick_respawn"":1.8,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,5,3,2,6,1,646,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,8,7,1,4,3,936,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,7,5,2,4,1,678,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,2,1,1,2,1,441,"{""special_charge_up"":2,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",splatroller,3,2,1,6,1,390,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
