# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,320,alpha,FALSE,S+ 0,,,,56,c43a6eff,,,,39,1bbfabff,,quadhopper_white,4,4,0,6,4,1526,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,6,3,827,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatcharger,7,7,0,10,1,787,"{""run_speed_up"":3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",bold,5,4,1,8,3,1126,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",carbon_deco,12,9,3,5,4,854,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,9,8,1,6,5,1622,"{""special_charge_up"":2.2,""ink_saver_sub"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,9,4,5,6,3,896,"{""swim_speed_up"":3.5,""sub_power_up"":1.9,""quick_super_jump"":0.3}",liter4k,10,9,1,5,2,815,"{""ink_saver_main"":3.5,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,xmatch,hoko,gonzui,302,alpha,FALSE,,1762.1,4444,,84,d0bf08ff,,4386,,20,3a0ccdff,,liter4k,7,6,1,4,3,1026,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,14,12,2,10,2,999,"{""swim_speed_up"":3.2,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,9,4,5,5,1,1418,"{""ink_saver_main"":1.3,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,11,11,0,4,3,1001,"{""swim_speed_up"":2.8,""quick_super_jump"":1,""run_speed_up"":0.9,""thermal_ink"":true}",kugelschreiber,12,9,3,7,3,1094,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",momiji,10,9,1,10,5,1556,"{""quick_respawn"":2.5,""special_saver"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,10,3,7,8,5,1129,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,3,2,1,8,1,607,"{""ink_saver_main"":3.5,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,xmatch,hoko,mahimahi,67,alpha,TRUE,,2303.4,1248,,100,1a1aafff,,919,,0,e38d24ff,,quadhopper_black,2,1,1,2,0,256,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,0,2,511,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,2,0,2,2,1,243,"{""special_charge_up"":2.6,""special_power_up"":1.2,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,3,2,1,3,0,238,"{""quick_respawn"":4.7,""stealth_jump"":true}",dynamo,5,5,0,3,0,242,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bottlegeyser,1,0,1,4,0,186,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,1,1,0,3,0,303,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,1,188,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,2386,31.9,,1a1aafff,,2783,58.6,,e38d25ff,,bamboo14mk1,0,0,0,2,0,115,"{""special_charge_up"":3.5,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3}",explosher,3,2,1,5,3,1113,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""quick_respawn"":0.3,""object_shredder"":true}",nzap85,2,2,0,3,1,846,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,0,0,0,2,1,312,"{""quick_respawn"":2,""special_saver"":1.3,""sub_power_up"":0.3}",promodeler_mg,2,2,0,2,3,847,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3}",sshooter_collabo,1,0,1,1,0,838,"{""ink_recovery_up"":1,""ink_saver_main"":1,""comeback"":true}",splatroller_collabo,8,8,0,0,3,633,"{""special_power_up"":1.6,""ink_resistance_up"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",tristringer,3,2,1,1,1,465,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",silver,#2 Popular Target,,,,,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_challenge,asari,kusaya,274,alpha,TRUE,S+ 5,,3994,,100,1bbfabff,,3994,,0,c43a6eff,,drivewiper,11,5,6,5,5,1054,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatscope_collabo,12,11,1,3,3,813,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",wakaba,12,10,2,4,4,1183,"{""intensify_action"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""tenacity"":true}",pablo,12,8,4,9,4,944,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,12,10,2,9,3,874,"{""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,8,4,4,7,2,882,"{""quick_super_jump"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,5,3,2,10,3,1416,"{""swim_speed_up"":4.7,""ninja_squid"":true}",52gal,4,4,0,9,2,822,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""ink_saver_main"":0.6,""comeback"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_challenge,asari,sumeshi,320,alpha,FALSE,S,,4912,,61,d0bf08ff,,4957,,35,3a0ccdff,,dualsweeper,3,2,1,5,3,1119,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",jetsweeper_custom,10,8,2,3,4,1269,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,8,8,0,6,3,983,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,7,0,8,5,1541,"{""intensify_action"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,6,1349,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,8,7,1,3,6,1486,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",pablo,5,5,0,8,5,1364,"{""ink_saver_sub"":4.8,""special_saver"":0.3}",carbon_deco,5,3,2,8,4,758,"{""swim_speed_up"":1.5,""quick_super_jump"":1.2,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Clam Carrier,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,xmatch,hoko,mahimahi,317,bravo,FALSE,,1910.5,,,22,cfb222ff,,,,95,9026c6ff,,sharp,9,7,2,10,3,1499,"{""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,13,10,3,12,2,1802,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",quadhopper_black,15,12,3,10,4,1412,"{""quick_respawn"":2.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,13,4,9,10,5,1321,"{""ink_recovery_up"":2,""ink_saver_main"":1.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,19,12,7,9,7,1858,"{""swim_speed_up"":1.6,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,15,11,4,6,6,1262,"{""special_charge_up"":1.9,""quick_super_jump"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",lact450,15,13,2,8,6,1829,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,15,5,10,10,3,1340,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_open,yagura,amabi,302,bravo,FALSE,S+ 1,,,,11,343bc4ff,,,,46,df6624ff,,sharp_neo,10,9,1,9,3,1235,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,7,6,1,12,4,996,"{""special_charge_up"":2.2,""ink_saver_sub"":1.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hissen,6,6,0,6,3,871,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",explosher,5,3,2,7,4,1391,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",wakaba,13,10,3,4,6,1229,"{""ink_saver_sub"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dynamo,11,7,4,4,5,1131,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",jimuwiper,14,7,7,11,3,949,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""sub_power_up"":0.6,""comeback"":true}",liter4k,11,10,1,5,4,997,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_open,yagura,amabi,250,bravo,TRUE,S+ 2,,4196,,0,6e04b6ff,,4248,,100,cd510aff,,wakaba,7,6,1,8,3,989,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kugelschreiber,11,7,4,5,4,1048,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,11,9,2,9,3,897,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,3,2,1,8,5,1262,"{""special_charge_up"":1.9,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap85,11,4,7,8,6,1216,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher_deco,17,14,3,9,2,1080,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",kugelschreiber,10,6,4,2,6,1166,"{""run_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,8,6,2,5,4,786,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,xmatch,hoko,gonzui,162,bravo,TRUE,,1918.4,2352,,0,1ec0adff,,2725,,100,d74b31ff,,momiji,4,1,3,4,2,725,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",sshooter,7,5,2,4,2,738,"{""swim_speed_up"":2.5,""intensify_action"":1.3,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,5,0,332,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp,6,2,4,5,1,557,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,5,3,1,3,820,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,4,3,3,3,782,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",sshooter_collabo,6,4,2,4,1,552,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai,5,5,0,6,1,571,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,regular,nawabari,hirame,180,alpha,,,,2943,54.0,,1bbfabff,,2514,31.9,,c43a6eff,,nzap85,4,3,1,4,3,786,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,8,7,1,5,2,773,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true}",wakaba,4,2,2,4,1,759,"{""ink_saver_sub"":4.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",spaceshooter_collabo,4,3,1,5,1,625,"{""special_charge_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",campingshelter_sorella,4,2,2,3,4,814,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",jimuwiper,3,2,1,5,2,733,"{""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova,15,14,1,4,1,604,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,0,0,0,3,0,363,"{""intensify_action"":1.9,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,xmatch,hoko,gonzui,323,bravo,FALSE,,1904.3,5371,,49,d0bf08ff,,4930,,72,3a0ccdff,,hissen,12,10,2,11,2,875,"{""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,12,8,4,8,6,1842,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",52gal,11,10,1,12,4,1361,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,8,5,1293,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,17,12,5,8,6,1330,"{""quick_respawn"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",jetsweeper_custom,14,10,4,7,4,1482,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver,13,10,3,7,3,1186,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,11,7,4,13,3,932,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,bravo,FALSE,A+,,,,38,d74b31ff,,,,67,1ec0adff,,liter4k,7,6,1,7,3,730,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",heroshooter_replica,17,14,3,10,2,1102,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,8,6,2,13,2,896,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,11,8,3,11,2,954,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",fincent,14,9,5,7,4,911,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,13,13,0,9,5,1230,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",hydra,12,7,5,10,2,708,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter_collabo,14,12,2,8,3,989,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#2 Score Booster,
Sizzle Season 2023,2023-06-23T08:00:00+00:00,4.0.2,bankara_open,yagura,amabi,96,bravo,TRUE,S,,1895,,0,9025c6ff,,1924,,100,cfb121ff,,spaceshooter_collabo,1,1,0,2,1,418,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",lact450,2,1,1,3,3,807,"{""special_charge_up"":2.5,""quick_respawn"":1.9,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,0,0,0,3,0,282,"{""quick_super_jump"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true,""thermal_ink"":true}",dualsweeper,0,0,0,4,1,388,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen,6,5,1,0,2,462,"{""quick_respawn"":1.9,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,0,3,566,"{""quick_respawn"":2,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,3,2,1,1,2,324,"{""ink_recovery_up"":1,""intensify_action"":1,""sub_resistance_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,3,2,1,1,2,572,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Ground Traveler,
