# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,75,alpha,TRUE,S+ 0,,1241,,100,cd510aff,,1075,,0,6e04b6ff,,order_stringer_replica,3,3,0,0,1,388,"{""quick_super_jump"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hydra,7,5,2,0,1,331,"{""run_speed_up"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",prime,6,5,1,0,1,269,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9}",squiclean_a,5,2,3,1,0,253,"{""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,0,0,0,2,1,362,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,1,1,0,4,2,266,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",bold,0,0,0,4,1,227,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal_deco,0,0,0,5,0,220,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_challenge,hoko,manta,71,alpha,TRUE,S+ 4,,1515,,100,bfcd41ff,,1133,,0,6325cdff,,furuido,6,4,2,0,1,666,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,3,2,1,1,0,273,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,2,2,352,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",examiner,1,0,1,0,1,224,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,2,2,0,2,1,296,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,2,1,1,3,1,288,"{""swim_speed_up"":2.9,""special_saver"":0.9,""special_charge_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",sshooter,0,0,0,3,0,330,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""comeback"":true}",52gal,0,0,0,3,0,219,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,238,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,heroshooter_replica,9,7,2,3,4,1110,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,16,9,7,4,3,1178,"{""ink_saver_main"":1.9,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,12,10,2,4,4,1008,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,10,6,4,6,2,971,"{""swim_speed_up"":2.2,""quick_respawn"":1.2,""ink_saver_main"":1,""special_saver"":0.3,""ninja_squid"":true}",spygadget_sorella,8,6,2,5,6,1458,"{""special_charge_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true,""opening_gambit"":true}",dentalwiper_mint,8,6,2,8,3,930,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",sshooter_collabo,4,2,2,8,3,973,"{""intensify_action"":2,""special_power_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",dentalwiper_mint,3,3,0,11,2,929,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,silver,#1 Trizooka User,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_challenge,hoko,manta,287,bravo,TRUE,S,,4313,,0,1bbfabff,,4815,,100,c43a6eff,,hissen,14,12,2,7,4,1085,"{""quick_respawn"":3.2,""special_charge_up"":0.3,""stealth_jump"":true}",furo,9,7,2,12,1,969,"{""intensify_action"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,6,3,3,7,2,755,"{""swim_speed_up"":2.3,""special_saver"":2.2,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",wakaba,7,5,2,3,5,1504,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""haunt"":true}",sshooter_collabo,9,6,3,8,4,1318,"{""quick_respawn"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,8,5,1589,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,13,11,2,7,1,835,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",kugelschreiber,10,7,3,4,4,1073,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,masaba,268,bravo,TRUE,A-,,4440,,0,343bc4ff,,4834,,100,df6624ff,,liter4k_custom,4,4,0,3,2,805,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jetsweeper,10,8,2,5,6,1270,"{""ink_saver_main"":2.8,""intensify_action"":1.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hokusai_hue,10,8,2,5,5,1340,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra,7,5,2,5,3,1025,"{""ink_saver_main"":2.3,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6}",variableroller,11,8,3,5,5,1518,"{""special_power_up"":2,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter_collabo,7,5,2,6,4,1110,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9}",nautilus47,3,3,0,6,3,1086,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,8,5,1120,"{""quick_respawn"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,First Splat!,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,masaba,132,bravo,TRUE,S,,2303,,0,a0c937ff,,2708,,100,ba30b0ff,,nzap89,3,3,0,4,2,618,"{""special_charge_up"":2.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,7,7,0,4,2,594,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,4,2,2,2,2,712,"{""quick_super_jump"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true,""thermal_ink"":true}",sharp,1,0,1,5,1,379,"{""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,2,2,744,"{""intensify_action"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,1,0,1,1,3,826,"{""swim_speed_up"":2.2,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hissen_hue,4,1,3,4,3,572,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3}",dentalwiper_sumi,6,5,1,5,2,566,"{""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,40,alpha,TRUE,S+ 22,,1017,,100,6325cdff,,581,,0,bfcd41ff,,drivewiper_deco,3,2,1,0,1,226,"{""sub_resistance_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""tenacity"":true}",maneuver,4,3,1,0,1,232,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,3,3,0,0,1,332,"{""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",wideroller_collabo,1,0,1,0,1,227,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,0,0,0,2,0,178,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""haunt"":true,""opening_gambit"":true}",sputtery_hue,0,0,0,2,0,127,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true}",lact450_deco,0,0,0,2,0,176,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""haunt"":true,""stealth_jump"":true}",sputtery_hue,0,0,0,2,0,100,"{""quick_respawn"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,First Splat!,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,masaba,190,alpha,TRUE,S,,3221,,100,ba30b0ff,,3308,,0,a0c937ff,,examiner,11,8,3,5,2,904,"{""run_speed_up"":2,""special_charge_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",bold,7,6,1,4,5,1042,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,5,4,1,3,3,674,"{""run_speed_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser_foil,4,3,1,3,2,601,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,7,6,1,4,4,1069,"{""swim_speed_up"":2.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver,6,4,2,4,3,790,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sharp_neo,5,4,1,6,4,957,"{""ink_saver_sub"":2.2,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true}",dualsweeper,1,1,0,7,2,492,"{""sub_power_up"":1.3,""special_saver"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,xmatch,asari,kinmedai,300,bravo,FALSE,,1725.9,5166,,0,a0c937ff,,5025,,20,ba30b0ff,,dualsweeper,9,7,2,9,2,1124,"{""ink_saver_main"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,13,10,3,3,4,953,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,4,1,3,6,5,1664,"{""ink_saver_main"":3,""special_charge_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,3,3,0,5,5,1425,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",longblaster_custom,15,14,1,4,4,1207,"{""quick_respawn"":3.8,""ink_saver_main"":1.9}",nzap89,6,2,4,7,4,1187,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",dynamo,5,3,2,1,4,1347,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,9,3,1284,"{""quick_respawn"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_challenge,hoko,nampla,300,alpha,FALSE,S+ 0,,5098,,88,e38d24ff,,5042,,67,1a1aafff,,bamboo14mk2,6,2,4,4,5,1331,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,20,15,5,8,4,1296,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,17,12,5,4,4,1379,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",momiji,8,6,2,14,1,1092,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,12,10,2,9,3,1135,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.3,""haunt"":true}",jetsweeper,10,7,3,8,5,1413,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,8,8,0,9,5,1171,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,9,6,1323,"{""special_charge_up"":1.9,""special_saver"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,masaba,80,alpha,TRUE,S+ 4,,1456,,100,df6624ff,,1237,,0,343bc4ff,,order_roller_replica,8,8,0,1,1,372,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wideroller,2,2,0,1,1,438,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,2,1,1,1,408,"{""quick_respawn"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,1,1,0,2,0,238,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",52gal,4,4,0,4,1,236,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",tristringer_collabo,1,1,0,2,2,452,"{""sub_resistance_up"":2.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",h3reelgun,2,0,2,3,1,275,"{""special_power_up"":3,""quick_respawn"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal_deco,0,0,0,4,1,274,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_challenge,hoko,manta,336,bravo,FALSE,S+ 4,,5330,,67,a0c937ff,,5445,,99,ba30b0ff,,furuido,12,8,4,10,6,1417,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,7,7,0,15,5,1578,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,11,8,3,9,3,831,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",spygadget,8,5,3,8,2,1504,"{""sub_power_up"":5.1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",momiji,18,9,9,6,7,1874,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hydra,18,14,4,8,4,1365,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal_deco,10,10,0,6,2,990,"{""swim_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,15,8,7,8,3,1216,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-26T04:00:00+00:00,9.1.0,bankara_open,area,masaba,214,bravo,TRUE,S+ 7,,,,0,9026c6ff,,,,100,cfb222ff,,screwslosher,13,7,6,6,3,935,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,17,9,8,8,2,678,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,11,9,2,5,3,1072,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,7,2,7,1,699,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",h3reelgun_d,13,11,2,5,3,967,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,10,6,4,12,2,817,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",drivewiper,7,3,4,8,4,751,"{""quick_respawn"":1.6,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",kelvin525,7,5,2,7,3,860,"{""quick_respawn"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,First Splat!,gold,#1 Splat Zone Guard,silver,#1 Booyah Bomb User,
