# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3707,47.5,,1ec0adff,,3655,46.7,,d74b31ff,,explosher,2,0,2,2,0,783,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,7,6,1,2,3,1215,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",screwslosher,9,9,0,3,3,981,"{""ink_resistance_up"":2.3,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",bottlegeyser,4,3,1,1,2,728,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",momiji,2,2,0,2,5,1364,"{""ink_saver_sub"":3.2,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",l3reelgun,5,5,0,6,2,1020,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.9}",hissen,1,0,1,5,1,646,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,2,0,2,6,1,625,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3707,47.5,,1ec0adff,,3655,46.7,,d74b31ff,,screwslosher,7,6,1,2,3,1215,"{""ink_saver_main"":3.8,""ink_recovery_up"":1.9}",screwslosher,9,9,0,3,3,981,"{""ink_resistance_up"":2.3,""quick_super_jump"":1,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher,2,0,2,2,0,783,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,4,3,1,1,2,728,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true}",momiji,2,2,0,2,5,1364,"{""ink_saver_sub"":3.2,""special_saver"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",l3reelgun,5,5,0,6,2,1020,"{""intensify_action"":1,""special_saver"":1,""sub_resistance_up"":1,""special_power_up"":0.9}",hissen,1,0,1,5,1,646,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",tristringer,2,0,2,6,1,625,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,regular,nawabari,kusaya,180,alpha,,,,3888,57.0,,e38d24ff,,3746,39.8,,1a1aafff,,wakaba,3,2,1,1,3,1007,"{""ink_saver_sub"":3.5,""sub_power_up"":1.6,""ink_resistance_up"":0.6}",hydra,3,3,0,0,4,1004,"{""run_speed_up"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",sshooter,4,3,1,3,4,985,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.3}",pablo,6,6,0,5,0,892,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,3,3,1136,"{""swim_speed_up"":4.1,""special_power_up"":0.6,""ninja_squid"":true}",sshooter_collabo,3,3,0,4,3,987,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",campingshelter,4,1,3,3,1,819,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6}",momiji,4,4,0,4,2,804,"{""ink_saver_sub"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.6}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,xmatch,hoko,namero,318,bravo,FALSE,,2279.0,,,62,1bbfabff,,,,64,c43a6fff,,furo,10,9,1,7,5,1656,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,14,11,3,13,1,900,"{""quick_respawn"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""object_shredder"":true}",liter4k_scope,10,9,1,4,4,1025,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",h3reelgun,14,7,7,9,4,1325,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,7,5,1495,"{""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,9,7,2,13,2,995,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",rapid,5,4,1,11,2,1159,"{""quick_super_jump"":2,""intensify_action"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatscope,10,9,1,7,1,969,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,xmatch,hoko,namero,300,alpha,FALSE,,1646.5,,,41,1ec0adff,,,,32,d74b31ff,,liter4k,17,14,3,4,5,1274,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",screwslosher,10,8,2,11,2,1139,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,8,6,2,5,4,843,"{""run_speed_up"":2.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",pablo_hue,7,5,2,9,4,1106,"{""ink_saver_main"":2.9,""intensify_action"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",screwslosher,12,11,1,6,5,1654,"{""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,9,3,1162,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",carbon_deco,11,5,6,10,1,854,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatcharger,3,3,0,8,2,571,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,93,alpha,TRUE,S+ 7,,,,100,1bbfabff,,,,0,c43a6eff,,52gal,6,6,0,1,2,494,"{""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,1,1,0,2,1,214,"{""ink_recovery_up"":2.3,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,5,2,3,1,2,427,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,4,1,1,3,586,"{""quick_respawn"":3.5,""quick_super_jump"":1.2,""stealth_jump"":true}",96gal,3,3,0,4,1,409,"{""intensify_action"":2.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,0,0,0,1,1,508,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",clashblaster,1,1,0,3,0,264,"{""ink_saver_sub"":1.3,""special_saver"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",momiji,1,1,0,5,0,293,"{""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,regular,nawabari,zatou,180,alpha,,,,3139,50.8,,c12d74ff,,2996,39.2,,2cb721ff,,wakaba,4,2,2,1,3,913,"{""ink_saver_sub"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,7,5,2,5,3,1069,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6}",campingshelter,6,6,0,2,1,579,"{""sub_power_up"":2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",longblaster,11,9,2,2,2,578,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",wideroller,3,2,1,5,3,953,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",spaceshooter,2,2,0,5,3,934,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""intensify_action"":1,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",hokusai,4,3,1,7,0,701,"{""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""respawn_punisher"":true}",nzap85,5,3,2,6,0,408,"{""special_power_up"":1.6,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,xmatch,hoko,chozame,301,bravo,FALSE,,2560.3,,,55,a0c937ff,,,,67,ba30b0ff,,sshooter,8,6,2,7,5,1362,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jimuwiper,14,12,2,9,3,1422,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,9,6,3,8,3,1282,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,5,3,2,6,4,1168,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,12,8,4,6,2,1571,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,9,8,1,8,2,1050,"{""quick_respawn"":3.8,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,11,6,5,7,5,1285,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",variableroller,9,6,3,6,4,1560,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Trizooka User,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,xmatch,hoko,chozame,300,bravo,FALSE,,2586.1,,,45,cd510aff,,,,77,6f04b6ff,,nautilus47,8,6,2,11,1,805,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,8,2,4,3,999,"{""ink_saver_main"":1.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,10,7,3,5,3,1085,"{""quick_respawn"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,9,1,9,5,1388,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,7,4,1341,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,7,6,1,4,4,794,"{""swim_speed_up"":1.5,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""respawn_punisher"":true}",dualsweeper,9,6,3,9,3,1048,"{""quick_respawn"":2.5,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",jimuwiper,7,7,0,10,5,1081,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Ink Storm User,,,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_challenge,yagura,kinmedai,302,alpha,FALSE,S,,,,95,6e04b6ff,,,,79,cd510aff,,sshooter_collabo,11,8,3,10,3,1089,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3}",hokusai,16,15,1,10,4,1232,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sharp,10,7,3,5,5,1310,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""intensify_action"":0.9,""ninja_squid"":true}",variableroller,5,3,2,11,4,1035,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",longblaster,17,11,6,8,3,619,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,10,6,4,8,4,1467,"{""ink_saver_sub"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,10,9,1,6,5,1385,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,15,10,5,11,4,1149,"{""ink_recovery_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_open,asari,masaba,327,bravo,FALSE,S+ 10,,,,32,e38d24ff,,,,66,1a1aafff,,dualsweeper,7,4,3,10,5,1473,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,8,2,8,5,1628,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,9,6,3,8,5,1454,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,7,5,2,8,4,1038,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",sharp,14,6,8,3,7,1898,"{""special_charge_up"":2.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,14,14,0,9,3,1518,"{""quick_respawn"":4.7,""stealth_jump"":true}",longblaster,12,9,3,6,3,1122,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sputtery_hue,8,5,3,5,3,1029,"{""ink_saver_main"":2.4,""swim_speed_up"":2,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_challenge,yagura,mahimahi,254,alpha,TRUE,S+ 6,,,,100,1a1aafff,,,,0,e38d24ff,,sshooter_collabo,6,4,2,8,4,1273,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova,15,12,3,9,2,585,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,12,5,7,7,3,1113,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true}",nova,14,11,3,9,2,626,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,11,2,6,3,1204,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",liter4k,11,10,1,5,1,475,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,6,3,10,2,960,"{""quick_respawn"":3.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo,9,6,3,11,2,996,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_open,asari,masaba,300,alpha,FALSE,S,,,,84,cd510aff,,,,20,6e04b6ff,,sshooter_collabo,11,9,2,4,4,1315,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.3}",variableroller,11,10,1,6,3,1056,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",splatroller,5,5,0,5,0,871,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",variableroller,6,5,1,6,3,817,"{""sub_resistance_up"":2.3,""special_charge_up"":1.3,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",screwslosher,9,5,4,6,3,998,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""haunt"":true}",bamboo14mk1,4,3,1,6,4,1065,"{""ink_resistance_up"":1,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hokusai,9,6,3,6,1,876,"{""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,7,1,11,2,979,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""intensify_action"":1.2,""ink_saver_main"":1,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2022,2023-02-26T00:00:00+00:00,2.1.1,bankara_challenge,yagura,mahimahi,300,alpha,FALSE,A+,,,,96,1bbfabff,,,,90,c43a6eff,,liter4k,14,11,3,3,3,842,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hokusai,15,14,1,10,0,674,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper,9,9,0,15,1,442,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",promodeler_rg,6,4,2,9,4,1359,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3}",squiclean_a,16,7,9,7,3,804,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3}",splatroller,16,14,2,8,4,939,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",nautilus47,10,8,2,11,1,504,"{""special_saver"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sputtery_hue,8,6,2,12,1,879,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
