# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,300,bravo,FALSE,,,3805,,9,343bc4ff,,3735,,90,df6624ff,,order_shooter_replica,9,8,1,12,10,1062,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,8,3,11,10,746,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,8,14,1187,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1}",sshooter,1,0,1,9,9,810,"{""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",carbon_deco,17,14,3,4,14,1239,"{""special_power_up"":1,""drop_roller"":true,""ninja_squid"":true}",screwslosher_neo,10,2,8,6,9,777,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",carbon_deco,19,16,3,7,13,1016,"{""special_saver"":1,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,11,7,4,7,10,703,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Popular Target,gold,Record-Score Setter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,315,bravo,FALSE,,,3874,,39,bfcd41ff,,3898,,85,6325cdff,,sshooter,13,10,3,11,12,1187,"{""swim_speed_up"":1,""comeback"":true,""drop_roller"":true}",fincent_brnz,15,13,2,10,9,976,"{""intensify_action"":1,""quick_respawn"":1,""respawn_punisher"":true}",sshooter,8,5,3,10,10,1003,"{""quick_respawn"":2,""stealth_jump"":true}",order_shooter_replica,12,5,7,10,14,708,"{""special_saver"":3}",carbon_deco,19,17,2,10,7,1032,"{""swim_speed_up"":2,""ninja_squid"":true}",splatspinner_pytn,14,12,2,7,12,1023,"{""run_speed_up"":2,""stealth_jump"":true}",screwslosher_neo,9,7,2,6,12,1139,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",carbon_deco,9,5,4,10,10,704,"{""quick_respawn"":2,""special_saver"":1}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Turf Inker,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,307,alpha,FALSE,,,3834,,53,343bc4ff,,3710,,30,df6624ff,,carbon_deco,10,7,3,6,13,888,"{""swim_speed_up"":2,""ninja_squid"":true}",sshooter,14,11,3,8,15,1374,"{""ink_saver_main"":2,""quick_respawn"":1}",carbon_deco,11,11,0,9,10,731,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,7,1,11,12,841,"{""sub_resistance_up"":1,""swim_speed_up"":1,""drop_roller"":true}",sshooter,13,12,1,7,8,1031,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,7,5,2,8,13,1219,"{""ink_saver_main"":2,""ink_saver_sub"":1}",sshooter,11,11,0,12,9,761,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":1}",screwslosher_neo,7,6,1,9,5,699,"{""special_charge_up"":2,""special_saver"":1}",gold,#1 Score Booster,gold,#1 Popular Target,gold,#1 Super Jump Spot,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,300,alpha,FALSE,,,3306,,66,1a1aafff,,3021,,62,e38d24ff,,sshooter,9,9,0,7,11,969,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,17,15,2,10,10,725,"{""quick_respawn"":1,""swim_speed_up"":1,""haunt"":true}",sshooter,9,5,4,7,11,839,"{""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",clashblaster,11,8,3,7,10,773,"{""quick_respawn"":1,""special_saver"":1,""stealth_jump"":true}",carbon_deco,13,8,5,8,7,629,"{""quick_super_jump"":1,""swim_speed_up"":1,""respawn_punisher"":true}",heroshooter_replica,12,10,2,8,8,811,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1}",sshooter,8,7,1,10,12,859,"{""special_charge_up"":3}",drivewiper_rust,6,6,0,11,11,722,"{""ink_recovery_up"":1,""swim_speed_up"":1,""drop_roller"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#2 Score Booster,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,303,bravo,FALSE,,1972.8,4058,,69,cd510aff,,4077,,76,6e04b6ff,,heroshooter_replica,12,8,4,9,7,1165,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,11,4,10,10,799,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",splatspinner_pytn,8,4,4,13,12,1053,"{""sub_power_up"":3}",sshooter,10,9,1,7,12,1041,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,20,16,4,7,12,1105,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,14,11,3,7,8,1148,"{""swim_speed_up"":1,""respawn_punisher"":true,""stealth_jump"":true}",heroshooter_replica,9,8,1,10,11,1061,"{""special_saver"":1,""swim_speed_up"":1,""stealth_jump"":true}",bottlegeyser,5,4,1,8,7,763,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,gold,#1 Turf Inker,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,312,bravo,FALSE,,,3659,,86,df6624ff,,3933,,87,343bc4ff,,bottlegeyser,6,6,0,8,10,839,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,15,12,3,8,10,815,"{""special_charge_up"":3}",sshooter,12,8,4,9,11,1283,"{""swim_speed_up"":1,""comeback"":true,""object_shredder"":true}",screwslosher_neo,14,7,7,11,11,722,"{""ink_saver_sub"":2,""swim_speed_up"":1}",clashblaster,21,17,4,8,13,1230,"{""ink_recovery_up"":1,""run_speed_up"":1,""stealth_jump"":true}",fincent_brnz,5,3,2,11,8,587,"{""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",order_shooter_replica,12,11,1,8,13,1176,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,7,5,2,7,14,940,"{""ink_recovery_up"":1,""quick_super_jump"":1,""drop_roller"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,300,alpha,FALSE,,,3515,,79,ba30b0ff,,3172,,37,a0c937ff,,kelvin525_deco,20,14,6,8,11,875,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_power_up"":1}",sshooter,14,13,1,4,16,1365,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1}",fincent_brnz,15,14,1,8,12,813,"{""ink_saver_main"":1,""quick_super_jump"":1,""stealth_jump"":true}",carbon_deco,2,2,0,8,12,462,"{""intensify_action"":1,""swim_speed_up"":1,""ninja_squid"":true}",screwslosher_neo,13,5,8,10,9,604,"{""special_charge_up"":1,""comeback"":true,""stealth_jump"":true}",drivewiper_rust,9,9,0,13,10,504,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,8,0,9,13,1211,"{""ink_saver_sub"":2,""special_charge_up"":1}",sshooter,8,6,2,11,12,853,"{""ink_saver_sub"":2,""ink_recovery_up"":1}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Overall Splatter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 9,,5002,,28,a0c937ff,,4900,,56,ba30b0ff,,tristringer_tou,2,1,1,7,4,1224,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",dynamo,13,11,2,8,6,1523,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,7,4,1114,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,14,4,1141,"{""special_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,24,18,6,8,3,1450,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,10,2,1370,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,7,3,6,3,1000,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_atsu,10,5,5,3,3,1080,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,bankara_open,hoko,ryugu,300,bravo,FALSE,S+ 0,,5002,,28,a0c937ff,,4900,,56,ba30b0ff,,dynamo,13,11,2,8,6,1523,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_tou,2,1,1,7,4,1224,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",sharp,9,7,2,7,4,1114,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,10,8,2,14,4,1141,"{""special_power_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",maneuver,24,18,6,8,3,1450,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nzap85,13,6,7,10,2,1370,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,10,7,3,6,3,1000,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra_atsu,10,5,5,3,3,1080,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,4883,,77,e38d24ff,,5023,,48,1a1aafff,,octoshooter_replica,7,6,1,9,4,1225,"{""ink_saver_sub"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,9,8,1,2,7,1216,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,5,2,3,8,3,1285,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",bucketslosher,3,3,0,7,4,1157,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",liter4k_scope,6,6,0,5,4,981,"{""run_speed_up"":2,""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",52gal,11,10,1,5,7,1243,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,8,5,3,4,8,1402,"{""sub_power_up"":1.9,""special_charge_up"":0.9,""special_saver"":0.9,""drop_roller"":true,""ninja_squid"":true}",variableroller,5,5,0,5,6,1397,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Tower Stopper,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,xmatch,asari,manta,320,bravo,FALSE,,1620.8,4243,,0,6e04b6ff,,4633,,20,cd510aff,,dynamo,14,14,0,10,4,1716,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,2,0,2,4,4,994,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,6,4,2,10,2,744,"{""ink_saver_main"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",maneuver_you,5,4,1,6,1,789,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,3,5,1412,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",nzap85,9,7,2,4,5,1308,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",dynamo_mei,11,8,3,7,2,769,"{""swim_speed_up"":3,""sub_power_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,10,6,4,8,4,1144,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,139,bravo,TRUE,,,1614,,0,6e04b6ff,,1871,,100,cd510aff,,carbon_deco,3,2,1,6,3,374,"{""swim_speed_up"":2,""ninja_squid"":true}",clashblaster,6,3,3,5,4,403,"{""ink_saver_main"":1,""ink_saver_sub"":1,""drop_roller"":true}",carbon_deco,5,4,1,4,5,399,"{""ink_saver_sub"":1,""drop_roller"":true,""ninja_squid"":true}",fincent_brnz,1,1,0,6,6,438,"{""ink_saver_main"":1,""comeback"":true,""drop_roller"":true}",bottlegeyser,11,8,3,1,6,548,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,0,8,593,"{""ink_saver_main"":1,""quick_respawn"":1,""swim_speed_up"":1}",sshooter,5,2,3,5,6,370,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":1}",heroshooter_replica,9,7,2,4,4,360,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,314,alpha,FALSE,,,4052,,65,cd510aff,,3756,,46,6e04b6ff,,order_shooter_replica,14,11,3,4,16,1503,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,10,13,1101,"{""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sshooter,8,7,1,12,8,743,"{""swim_speed_up"":3}",carbon_deco,9,7,2,9,12,705,"{""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,13,10,3,8,9,969,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",splatspinner_pytn,13,11,2,10,12,939,"{""quick_super_jump"":2,""drop_roller"":true}",campingshelter_sorella,9,5,4,9,9,956,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",bottlegeyser,12,9,3,6,12,892,"{""run_speed_up"":1,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Turf Inker,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,139,alpha,TRUE,,,2048,,100,ba30b0ff,,1584,,0,a0c937ff,,sshooter,6,5,1,3,5,495,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,11,9,2,3,5,558,"{""ink_saver_main"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,10,6,4,3,5,550,"{""ink_saver_sub"":2,""comeback"":true}",order_shooter_replica,5,5,0,5,3,445,"{""quick_super_jump"":1,""swim_speed_up"":1,""opening_gambit"":true}",order_shooter_replica,9,9,0,5,7,630,"{""special_saver"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",clashblaster,4,3,1,6,5,382,"{""quick_super_jump"":1,""swim_speed_up"":1,""drop_roller"":true}",clashblaster,2,0,2,8,4,231,"{""run_speed_up"":1,""special_saver"":1,""last_ditch_effort"":true}",clashblaster,3,2,1,6,3,341,"{""quick_super_jump"":1,""run_speed_up"":1,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,304,alpha,FALSE,,2029.9,4106,,74,a0c937ff,,3912,,68,ba30b0ff,,heroshooter_replica,15,13,2,5,8,1179,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",carbon_deco,21,12,9,6,11,1009,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,13,8,5,7,12,1029,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",clashblaster,14,8,6,12,11,889,"{""quick_respawn"":1,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,15,14,1,8,10,977,"{""special_charge_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter,10,3,7,12,11,1099,"{""swim_speed_up"":1,""opening_gambit"":true,""stealth_jump"":true}",screwslosher_neo,9,8,1,11,11,911,"{""special_saver"":1,""comeback"":true,""haunt"":true}",drivewiper_rust,8,5,3,10,13,925,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,70,bravo,TRUE,,,864,,0,ba30b0ff,,1029,,100,a0c937ff,,screwslosher_neo,4,3,1,2,3,292,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",carbon_deco,3,2,1,3,2,212,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ninja_squid"":true}",carbon_deco,2,1,1,3,1,218,"{""swim_speed_up"":2,""ninja_squid"":true}",kelvin525_deco,1,1,0,4,0,142,"{""quick_respawn"":1,""swim_speed_up"":1,""comeback"":true}",sshooter,5,5,0,1,3,331,"{""ink_saver_main"":1,""swim_speed_up"":1,""respawn_punisher"":true}",campingshelter_sorella,3,2,1,1,2,193,"{""special_charge_up"":2,""ink_saver_main"":1}",clashblaster,3,3,0,3,4,319,"{""ink_saver_main"":1,""special_power_up"":1,""ability_doubler"":true}",carbon_deco,2,2,0,2,3,186,"{""quick_respawn"":1,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,300,alpha,FALSE,,,4142,,84,a0c937ff,,4008,,8,ba30b0ff,,bottlegeyser,11,7,4,4,13,1036,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,19,16,3,8,9,1434,"{""swim_speed_up"":1,""comeback"":true,""object_shredder"":true}",clashblaster,11,5,6,5,9,745,"{""ink_saver_sub"":2,""stealth_jump"":true}",clashblaster,14,11,3,7,9,927,"{""ink_saver_sub"":2,""swim_speed_up"":1}",sshooter,11,10,1,10,12,1135,"{""ink_resistance_up"":1,""quick_respawn"":1,""comeback"":true}",sshooter,7,5,2,8,11,1135,"{""quick_respawn"":1,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,4,3,1,11,11,997,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",sshooter,6,6,0,10,8,741,"{""swim_speed_up"":2,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Damage Taker,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,300,bravo,FALSE,,,3700,,48,a0c937ff,,4271,,53,ba30b0ff,,sshooter,6,6,0,12,11,1202,"{""swim_speed_up"":1,""comeback"":true,""drop_roller"":true}",carbon_deco,15,13,2,10,12,881,"{""swim_speed_up"":1,""comeback"":true,""ninja_squid"":true}",campingshelter_sorella,7,6,1,8,11,854,"{""swim_speed_up"":3}",sshooter,5,4,1,12,8,763,"{""intensify_action"":1,""swim_speed_up"":1,""last_ditch_effort"":true}",sshooter,17,12,5,10,10,1091,"{""ink_saver_main"":1,""ninja_squid"":true,""stealth_jump"":true}",fincent_brnz,13,12,1,5,12,1062,"{""swim_speed_up"":2,""ninja_squid"":true}",drivewiper_rust,13,13,0,7,9,1007,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",heroshooter_replica,7,5,2,7,13,1111,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Enemy Splatter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,gonzui,300,bravo,FALSE,,1657.8,3194,,9,e38d24ff,,3631,,94,1a1aafff,,carbon_deco,13,10,3,13,10,622,"{""swim_speed_up"":2,""ninja_squid"":true}",heroshooter_replica,5,4,1,11,7,427,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",sshooter,5,4,1,10,11,1310,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1}",screwslosher_neo,12,9,3,12,5,835,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,19,14,5,8,11,881,"{""quick_super_jump"":1,""special_charge_up"":1,""drop_roller"":true}",sshooter,16,13,3,4,11,1091,"{""special_charge_up"":3}",fincent_brnz,13,12,1,8,12,896,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1}",screwslosher_neo,10,7,3,8,10,763,"{""intensify_action"":1,""swim_speed_up"":1,""thermal_ink"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,Too Many Trizookas!
Fresh Season 2026,2026-04-08T10:00:00+00:00,11.1.0,event,yagura,yunohana,226,bravo,TRUE,,,2665,,0,343bc4ff,,2783,,100,df6624ff,,sshooter,9,7,2,7,3,704,"{""swim_speed_up"":1,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,10,9,1,10,8,506,"{""special_saver"":1,""comeback"":true,""haunt"":true}",carbon_deco,8,6,2,6,9,809,"{""ink_saver_main"":3}",heroshooter_replica,8,5,3,10,5,646,"{""special_power_up"":1,""sub_power_up"":1,""tenacity"":true}",sshooter,13,10,3,6,10,955,"{""intensify_action"":1,""swim_speed_up"":1,""comeback"":true}",screwslosher_neo,8,4,4,5,7,631,"{""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",fincent_brnz,11,10,1,9,2,729,"{""ink_saver_main"":2,""quick_respawn"":1}",campingshelter_sorella,11,9,2,7,8,468,"{""quick_respawn"":1,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Tower Stopper,silver,#1 Damage Taker,Too Many Trizookas!
