# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,bankara_challenge,asari,mahimahi,293,bravo,TRUE,S,,3977,,0,ba30b0ff,,4222,,100,a0c937ff,,tristringer,22,7,15,5,6,1325,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,16,11,5,9,4,1394,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3}",jimuwiper_hue,18,12,6,14,1,829,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,5,5,0,12,1,429,"{""special_charge_up"":4.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",carbon_deco,16,14,2,10,0,735,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver_collabo,14,11,3,7,3,1035,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,9,7,2,10,1,1055,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,8,6,2,9,3,1397,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,xmatch,hoko,baigai,300,alpha,FALSE,,1546.7,5573,,61,cfb121ff,,5215,,45,9025c6ff,,explosher,10,4,6,5,3,1268,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,24,22,2,4,4,1513,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,9,2,7,6,5,1598,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",splatroller,13,12,1,4,4,1194,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,12,10,2,7,5,1220,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,6,4,2,8,5,1483,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",bold,4,2,2,13,0,1262,"{""swim_speed_up"":4.2,""ink_saver_sub"":1.5}",maneuver_collabo,2,2,0,12,2,1250,"{""special_charge_up"":2,""ink_saver_sub"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.9}",gold,#1 Super Jump Spot,gold,Record-Score Setter,silver,#1 Ink Storm User,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,bankara_challenge,asari,mahimahi,313,bravo,FALSE,S,,4594,,20,a0c937ff,,4810,,92,ba30b0ff,,tristringer,5,1,4,7,2,897,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",prime_collabo,11,10,1,10,4,1307,"{""ink_recovery_up"":2.8,""special_power_up"":1.9,""special_charge_up"":1}",wakaba,8,5,3,11,3,1327,"{""swim_speed_up"":5.7}",maneuver_collabo,6,4,2,9,4,1063,"{""quick_super_jump"":1,""special_saver"":1,""last_ditch_effort"":true}",sharp_neo,12,12,0,5,5,1062,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6,""intensify_action"":0.3}",hotblaster_custom,12,6,6,6,3,721,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""sub_power_up"":0.3,""haunt"":true}",pablo,15,9,6,7,5,1084,"{""special_charge_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",spaceshooter_collabo,11,8,3,2,7,1943,"{""special_power_up"":4.5,""ink_saver_main"":0.9,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,xmatch,hoko,nampla,300,alpha,FALSE,,1546.7,5069,,87,9025c6ff,,5056,,70,cfb121ff,,tristringer,15,7,8,1,7,1616,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,16,8,8,12,0,536,"{""quick_super_jump"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,12,4,1392,"{""special_charge_up"":2.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6}",wakaba,11,9,2,7,4,1525,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3}",splatroller,8,6,2,8,1,1145,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",explosher,7,5,2,5,7,2014,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",52gal,12,11,1,13,3,1055,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,11,10,1,11,3,842,"{""special_saver"":1.6,""quick_super_jump"":1.2,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,regular,nawabari,manta,180,alpha,,,,4305,53.9,,6325cdff,,4310,37.8,,bfcd41ff,,maneuver_collabo,4,4,0,2,3,1122,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,2,4,1236,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6}",quadhopper_black,11,9,2,1,3,1076,"{""ink_saver_main"":4.8,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",splatroller_collabo,0,0,0,3,3,871,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",promodeler_rg,4,4,0,4,4,1270,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,2,0,7,2,1083,"{""ink_saver_main"":3.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true}",lact450,1,1,0,4,3,1037,"{""ink_saver_main"":1.6,""special_charge_up"":0.3,""tenacity"":true,""thermal_ink"":true}",screwslosher,1,1,0,2,3,920,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,regular,nawabari,zatou,180,bravo,,,,3482,37.5,,9025c6ff,,3831,56.4,,cfb121ff,,maneuver_collabo,3,2,1,4,3,1071,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,2,2,0,5,2,949,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",examiner,7,6,1,5,2,900,"{""ink_resistance_up"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",hokusai,2,1,1,8,0,562,"{""run_speed_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""quick_respawn"":0.3}",explosher,11,9,2,1,3,1059,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",promodeler_rg,0,0,0,2,3,1018,"{""special_power_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3}",maneuver_collabo,10,9,1,3,3,987,"{""special_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,4,3,1,5,3,767,"{""special_saver"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T02:00:00+00:00,6.0.0,bankara_challenge,asari,mahimahi,320,alpha,FALSE,S,,3680,,29,9025c6ff,,3799,,20,cfb121ff,,tristringer,7,2,5,4,5,1130,"{""quick_super_jump"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,9,8,1,8,2,890,"{""special_power_up"":1.9,""sub_power_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3}",hotblaster_custom,9,7,2,8,1,715,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,7,5,2,8,2,945,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,18,14,4,7,4,1567,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",momiji,10,3,7,4,4,992,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,5,4,1,4,3,881,"{""special_saver"":3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",liter4k,6,6,0,8,0,359,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,negitoro,283,bravo,TRUE,A+,,4232,,0,2cb721ff,,4820,,100,c12d74ff,,maneuver_collabo,8,8,0,8,4,1219,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hotblaster_custom,10,8,2,11,3,798,"{""quick_respawn"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",liter4k,7,3,4,7,4,1144,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap89,5,4,1,11,4,1071,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",maneuver_collabo,15,14,1,5,5,1133,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,8,5,4,4,1205,"{""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent_hue,12,7,5,8,4,1297,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",lact450_deco,8,6,2,7,3,1185,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,gold,#1 Turf Inker,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,negitoro,196,alpha,TRUE,A+,,3281,,100,1ec0adff,,3008,,0,d74b31ff,,maneuver_collabo,7,6,1,5,3,1020,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sblast91,8,3,5,1,4,828,"{""quick_respawn"":2.3,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",squiclean_a,6,6,0,3,3,870,"{""quick_super_jump"":2.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,7,6,1,6,2,563,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",squiclean_a,5,5,0,5,3,792,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,4,3,1,4,4,932,"{""swim_speed_up"":2,""special_saver"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""sub_power_up"":0.3}",variableroller,3,3,0,4,3,904,"{""special_saver"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",parashelter,2,1,1,8,0,380,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,First Splat!,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,negitoro,90,bravo,TRUE,A+,,1820,,0,df6624ff,,1561,,100,343bc4ff,,maneuver_collabo,4,2,2,4,2,546,"{""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nzap89,2,2,0,2,2,572,"{""quick_respawn"":2,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",jimuwiper,1,0,1,3,2,277,"{""swim_speed_up"":2.9,""sub_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,4,2,425,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3}",maneuver_collabo,5,4,1,1,1,468,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,4,4,0,1,2,568,"{""intensify_action"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,3,1,2,1,1,372,"{""ink_saver_main"":1.3,""special_saver"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",fincent_hue,2,1,1,3,0,153,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,mategai,300,alpha,FALSE,A+,,4839,,85,1a1aafff,,4552,,76,e38d24ff,,sputtery,2,1,1,12,5,1134,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",52gal,14,14,0,10,4,1334,"{""intensify_action"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,12,2,10,5,1138,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",spygadget_sorella,2,2,0,8,4,1233,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""ink_saver_sub"":1.6}",sblast91,26,23,3,6,5,1374,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,15,7,8,9,2,934,"{""ink_saver_main"":2.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jimuwiper_hue,14,7,7,6,6,1228,"{""special_charge_up"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",spygadget_sorella,7,3,4,8,3,1016,"{""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Tacticooler User,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,mategai,300,alpha,FALSE,A+,,4449,,96,ba30b0ff,,4848,,13,a0c937ff,,sshooter,15,14,1,8,4,1131,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,15,6,9,1,5,1102,"{""special_charge_up"":3.2,""special_power_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",drivewiper,15,12,3,5,3,1196,"{""ink_saver_sub"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",promodeler_mg,1,1,0,3,5,1020,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,7,6,1,9,4,1113,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jetsweeper_custom,4,1,3,6,6,1482,"{""ink_saver_main"":2,""ink_recovery_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",maneuver_collabo,5,5,0,4,6,1453,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",jimuwiper_hue,6,5,1,14,1,800,"{""quick_respawn"":1,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Chill Season 2023,2023-12-03T04:00:00+00:00,6.0.0,bankara_open,area,negitoro,300,alpha,FALSE,A+,,4778,,87,6325cdff,,5019,,66,bfcd41ff,,sshooter,9,7,2,11,4,1174,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,17,16,1,9,5,970,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",maneuver_collabo,5,4,1,8,5,1401,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,7,7,0,10,3,1233,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",heroshooter_replica,13,12,1,8,4,1207,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,11,6,5,9,6,1692,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",nzap89,12,9,3,13,5,1222,"{""ink_saver_sub"":2.5,""sub_power_up"":2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,10,7,3,9,5,898,"{""special_charge_up"":2,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Trizooka User,
