# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,107,alpha,TRUE,S+ 3,,1733,,100,d0bf08ff,,1484,,0,3a0ccdff,,l3reelgun_d,7,5,2,4,1,588,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,0,1,372,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,6,4,2,2,1,412,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,5,1,4,3,1,361,"{""special_charge_up"":1.9,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,4,1,441,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",prime,4,3,1,3,0,350,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",pablo,2,1,1,5,0,281,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,1,1,0,5,0,412,"{""swim_speed_up"":3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,xmatch,hoko,masaba,304,bravo,FALSE,,1948.3,5656,,28,d0bf08ff,,5354,,42,3a0ccdff,,longblaster,9,6,3,11,3,1133,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,18,11,7,4,6,1440,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,13,8,5,10,3,1868,"{""quick_super_jump"":2.1,""ink_saver_main"":1.6,""respawn_punisher"":true,""stealth_jump"":true}",bottlegeyser_foil,13,8,5,6,5,1215,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3}",hydra,13,10,3,2,6,1425,"{""run_speed_up"":2.2,""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery,9,6,3,11,2,1168,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,12,9,3,12,4,1226,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,7,6,1,8,4,1535,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,,,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,224,alpha,TRUE,S+ 8,,3511,,100,bfcd41ff,,3346,,0,6325cdff,,maneuver_collabo,7,5,2,6,1,844,"{""special_charge_up"":2,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,11,9,2,4,2,740,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",l3reelgun,10,7,3,2,4,1194,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,5,2,733,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6}",dualsweeper_custom,6,4,2,7,2,1054,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,7,1,7,2,677,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,4,0,4,3,0,846,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",52gal,6,6,0,7,3,769,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Clam Stopper,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,300,bravo,FALSE,,2566.3,4753,,49,d0bf08ff,,4605,,96,3a0ccdff,,screwslosher,12,6,6,10,3,1187,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,17,13,4,11,4,1349,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",sputtery,12,6,6,15,3,1343,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,16,11,5,12,1,874,"{""quick_super_jump"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,19,17,2,6,5,1202,"{""quick_respawn"":1.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,17,11,6,10,4,1382,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,15,11,4,9,2,1164,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,13,9,4,11,2,857,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,xmatch,hoko,sumeshi,312,bravo,FALSE,,1835.1,4934,,71,ba30b0ff,,4997,,94,a0c937ff,,drivewiper,9,8,1,9,6,1289,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,14,3,11,6,6,1380,"{""ink_saver_main"":2,""special_charge_up"":1.5,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""thermal_ink"":true}",sshooter,14,13,1,9,5,1243,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,14,13,1,11,2,1022,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,11,9,2,8,3,1577,"{""quick_respawn"":2.1,""special_charge_up"":1.3,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",nzap85,13,6,7,11,3,1056,"{""special_charge_up"":1.9,""ink_resistance_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",52gal,11,11,0,9,4,1490,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",barrelspinner_deco,8,8,0,9,1,874,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,bankara_open,asari,nampla,210,alpha,TRUE,S,,3056,,100,cd510aff,,2924,,0,6e04b6ff,,dualsweeper_custom,11,7,4,5,3,1134,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,13,9,4,7,1,623,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver_collabo,9,6,3,5,2,748,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",rapid,10,6,4,7,0,551,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,11,7,4,6,0,763,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,9,9,0,7,3,760,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,4,2,9,2,810,"{""special_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",hotblaster_custom,4,3,1,6,2,591,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,,,,3180,59.3,,3a0ccdff,,2897,33.3,,d0bf08ff,,hokusai_hue,3,3,0,5,1,572,"{""swim_speed_up"":1.5,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",sharp_neo,3,2,1,5,3,960,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",kugelschreiber,8,8,0,1,1,929,"{""ink_saver_main"":1.9,""special_saver"":1.9,""swim_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,6,5,1,5,2,719,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",dualsweeper,8,8,0,4,2,906,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",pablo,3,1,2,4,3,874,"{""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,6,6,0,4,2,708,"{""special_charge_up"":1,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,1,1,0,7,1,409,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Enemy-Base Inker,,,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,300,bravo,FALSE,S+ 1,,3947,,0,d0bf08ff,,3988,,44,3a0ccdff,,kelvin525,10,10,0,5,4,1022,"{""quick_respawn"":1.5,""special_power_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,4,2,2,10,3,1259,"{""ink_saver_sub"":2.9,""ink_saver_main"":2.8}",variableroller,8,7,1,8,2,929,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",prime,5,4,1,5,3,737,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,13,13,0,6,3,998,"{""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",52gal,11,7,4,6,4,1113,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,3,1,2,5,5,1372,"{""special_saver"":1.9,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",squiclean_a,6,5,1,6,1,505,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,regular,nawabari,namero,180,bravo,,,,3265,42.4,,343bc4ff,,3470,51.7,,df6624ff,,sblast91,2,2,0,3,1,575,"{""ink_recovery_up"":1.5,""ink_resistance_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,5,2,4,4,1204,"{""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,6,2,4,3,3,873,"{""ink_saver_main"":3.6,""ink_saver_sub"":0.3}",sputtery_hue,5,5,0,6,1,613,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1}",nzap89,7,6,1,4,3,1114,"{""special_charge_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spaceshooter,6,4,2,3,3,841,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",pablo_hue,4,4,0,4,2,827,"{""intensify_action"":1,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",furo_deco,3,2,1,3,1,688,"{""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#1 Ink Consumer,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,bankara_open,asari,negitoro,160,alpha,TRUE,S+ 3,,2126,,100,d0bf08ff,,2046,,0,3a0ccdff,,nova_neo,12,9,3,4,1,533,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,5,1,489,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,8,7,1,2,2,624,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,4,0,3,1,480,"{""quick_respawn"":2.5,""intensify_action"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,8,7,1,5,2,616,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",kugelschreiber_hue,7,4,3,4,0,590,"{""run_speed_up"":3.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",sshooter,2,2,0,9,0,284,"{""ink_recovery_up"":2.3,""quick_respawn"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",lact450,1,1,0,6,1,556,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,regular,nawabari,baigai,180,alpha,,,,3327,51.3,,343bc4ff,,3012,37.0,,df6624ff,,tristringer,6,3,3,2,3,799,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_power_up"":1}",sputtery,9,6,3,5,1,1189,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",maneuver_collabo,14,10,4,3,3,913,"{""special_power_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",jimuwiper,4,2,2,6,0,426,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",jetsweeper_custom,5,4,1,3,4,956,"{""special_charge_up"":2,""run_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3}",jetsweeper_custom,9,5,4,4,2,875,"{""special_charge_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,5,5,0,8,1,613,"{""special_charge_up"":2.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",bottlegeyser_foil,5,2,3,6,1,568,"{""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""thermal_ink"":true}",silver,#2 Popular Target,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,,,,2890,56.2,,d0bf08ff,,2412,29.6,,3a0ccdff,,l3reelgun,5,4,1,3,2,811,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,1,1,0,3,2,727,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,8,7,1,6,1,692,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",sputtery_hue,5,3,2,3,2,660,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,9,5,4,2,3,922,"{""quick_respawn"":2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",hydra,10,10,0,4,3,790,"{""run_speed_up"":3.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",splatcharger,0,0,0,5,0,398,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",barrelspinner,0,0,0,5,0,302,"{""swim_speed_up"":2,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,xmatch,hoko,masaba,262,bravo,TRUE,,2249.8,4735,,0,1bbfabff,,4960,,100,c43a6eff,,furo,5,1,4,10,3,1331,"{""ink_saver_main"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,13,11,2,5,6,1248,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen,13,11,2,8,3,909,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_white,11,9,2,8,4,1247,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,16,11,5,7,5,1344,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,6,4,1304,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,14,11,3,11,3,1194,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,8,1,1118,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1.3,""quick_respawn"":1}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2024-01-16T00:00:00+00:00,6.0.2,regular,nawabari,namero,180,alpha,FALSE,,,3538,53.3,,c43a6fff,,3319,37.4,,1bbfabff,,maneuver_collabo,6,5,1,4,3,809,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,5,3,1023,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",furo_deco,6,3,3,1,3,961,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap85,6,2,4,5,1,745,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",promodeler_rg,1,1,0,5,4,1181,"{""special_charge_up"":1.3,""special_saver"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,2,2,0,1,3,845,"{""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,8,7,1,3,2,727,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,6,5,1,6,0,566,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy Splatter,
