# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,2576,41.9,,a0c937ff,,2685,42.6,,ba30b0ff,,dualsweeper,5,5,0,2,3,860,"{""swim_speed_up"":2,""ink_saver_main"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sputtery_hue,4,2,2,3,1,708,"{""sub_power_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,7,4,3,2,2,540,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",dynamo,2,0,2,5,1,468,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",promodeler_rg,3,3,0,5,2,839,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spygadget,5,4,1,1,2,760,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver,4,4,0,5,1,610,"{""run_speed_up"":2,""ink_resistance_up"":1.3,""special_power_up"":0.6,""quick_respawn"":0.3}",liter4k_scope,0,0,0,0,0,476,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,regular,nawabari,kusaya,180,alpha,FALSE,,,3577,72.0,,cd510aff,,2878,23.2,,6f04b6ff,,maneuver,7,6,1,0,3,867,"{""quick_respawn"":1.2,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,2,5,1397,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",spaceshooter_collabo,9,7,2,4,2,817,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_power_up"":0.9,""opening_gambit"":true}",splatcharger,3,3,0,2,1,496,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.3}",96gal_deco,5,5,0,7,2,868,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",dualsweeper,2,2,0,6,2,806,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wideroller,0,0,0,0,1,674,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",liter4k,1,1,0,5,0,530,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,70,bravo,TRUE,B+,,1042,,0,343bc4ff,,1111,,100,df6624ff,,96gal,1,1,0,2,1,335,"{""sub_power_up"":3.8,""special_power_up"":0.9,""last_ditch_effort"":true}",sharp,3,3,0,4,0,207,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,1,1,0,4,0,209,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",quadhopper_white,0,0,0,2,0,291,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",nzap85,2,1,1,0,1,182,"{""intensify_action"":1,""special_saver"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""opening_gambit"":true}",bold,8,8,0,1,1,350,"{""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,2,1,1,2,1,391,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",jimuwiper,3,2,1,2,0,188,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Ink Vac User,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,2856,35.8,,d0bf08ff,,2989,46.2,,3a0ccdff,,tristringer,4,3,1,3,3,941,"{""special_saver"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,5,4,1,6,2,925,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dynamo,3,2,1,2,1,682,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery,5,5,0,7,0,308,"{""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,6,5,1,3,3,1246,"{""intensify_action"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.3}",variableroller,5,4,1,5,1,635,"{""ink_saver_main"":1.3,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,5,3,2,4,2,623,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",hydra,6,6,0,2,1,485,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_open,hoko,yagara,300,bravo,FALSE,S+ 1,,4317,,36,df6624ff,,4344,,68,343bc4ff,,sputtery_hue,5,4,1,8,0,1172,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",liter4k,14,12,2,5,3,784,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,14,9,5,9,4,863,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",momiji,9,7,2,6,7,1498,"{""ink_saver_sub"":2,""special_charge_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",tristringer,11,4,7,3,7,1423,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_white,14,14,0,10,4,1391,"{""quick_respawn"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",pablo,8,5,3,14,1,687,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,7,5,2,5,3,843,"{""run_speed_up"":1.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,2958,31.0,,9025c6ff,,3317,58.6,,cfb121ff,,dualsweeper,4,3,1,3,2,745,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen,7,7,0,3,2,859,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatroller,1,1,0,5,0,709,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",splatscope_collabo,2,2,0,2,2,645,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",squiclean_a,4,4,0,2,2,958,"{""special_charge_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,5,2,851,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",hokusai,4,4,0,4,2,805,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",dualsweeper,1,0,1,2,3,703,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,regular,nawabari,gonzui,180,bravo,,,,2958,31.0,,9025c6ff,,3317,58.6,,cfb121ff,,splatscope_collabo,2,2,0,2,2,645,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen,7,7,0,3,2,859,"{""special_saver"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,4,3,1,3,2,745,"{""quick_respawn"":1,""special_saver"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,1,1,0,5,0,709,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",squiclean_a,4,4,0,2,2,958,"{""special_charge_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",sshooter_collabo,6,5,1,5,2,851,"{""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",hokusai,4,4,0,4,2,805,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""quick_super_jump"":1,""quick_respawn"":0.6,""special_power_up"":0.3}",dualsweeper,1,0,1,2,3,703,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Home-Base Inker,silver,#1 Triple Inkstrike User,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,291,bravo,TRUE,S+ 14,,3564,,0,343bc4ff,,3636,,100,df6624ff,,heroshooter_replica,15,13,2,6,3,1269,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",liter4k,7,5,2,8,2,623,"{""quick_respawn"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""respawn_punisher"":true}",sharp,10,8,2,11,2,935,"{""swim_speed_up"":5.7}",longblaster,8,2,6,7,2,737,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",quadhopper_black,14,10,4,7,4,808,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,12,8,4,7,3,1146,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",jimuwiper,10,6,4,4,2,837,"{""ink_saver_main"":2.8,""special_charge_up"":1.9,""drop_roller"":true}",bucketslosher,9,8,1,10,3,845,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_open,hoko,taraport,309,alpha,FALSE,A,,4905,,87,343bc4ff,,4810,,42,df6624ff,,screwslosher,7,4,3,9,2,1082,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,20,13,7,5,4,1731,"{""run_speed_up"":2,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",carbon_deco,24,22,2,9,2,1068,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,4,2,12,1,1024,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,14,13,1,8,6,1535,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher_deco,15,8,7,14,3,898,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,6,4,10,3,1129,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",dynamo,10,8,2,11,4,1248,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_challenge,yagura,zatou,300,bravo,FALSE,S+ 9,,4294,,17,1ec0adff,,4567,,68,d74b31ff,,longblaster,13,11,2,10,2,780,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,10,4,6,6,6,1212,"{""run_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,8,3,5,10,5,1359,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai,10,9,1,12,3,943,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":1,""run_speed_up"":0.9}",nzap85,13,6,7,7,6,1374,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,6,5,1,6,4,867,"{""ink_recovery_up"":1.9,""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9}",nova_neo,23,20,3,9,5,990,"{""swim_speed_up"":2.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,14,7,7,5,7,1336,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,xmatch,asari,yunohana,307,alpha,FALSE,,1964.8,4752,,43,6325cdff,,4449,,33,bfcd41ff,,pablo_hue,17,12,5,9,6,1352,"{""special_charge_up"":2.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,5,2,6,6,1476,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6}",maneuver,12,7,5,5,3,1130,"{""swim_speed_up"":3.5,""ink_saver_main"":1.6,""special_charge_up"":0.6}",squiclean_a,12,10,2,8,1,794,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,14,10,4,4,3,1222,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",quadhopper_white,13,9,4,15,0,953,"{""quick_respawn"":3.6,""intensify_action"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope,7,5,2,5,3,851,"{""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",spygadget,7,4,3,10,6,1423,"{""sub_power_up"":2.9,""special_power_up"":1.9,""ink_recovery_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,xmatch,asari,nampla,282,alpha,TRUE,,2461.1,4140,,100,ba30b0ff,,3845,,0,a0c937ff,,sshooter,17,14,3,9,4,1336,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,17,7,10,4,3,1141,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",splatroller,8,7,1,10,2,706,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",tristringer,11,7,4,8,4,957,"{""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter,14,11,3,12,5,1080,"{""special_charge_up"":1.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,4,4,12,0,782,"{""quick_super_jump"":1.2,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",hydra,7,4,3,3,5,1068,"{""run_speed_up"":3.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,13,11,2,8,2,915,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,bankara_challenge,yagura,namero,313,bravo,FALSE,S+ 0,,4517,,58,e38d24ff,,4570,,71,1a1aafff,,longblaster,10,7,3,7,3,854,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":1.2,""swim_speed_up"":0.9,""last_ditch_effort"":true}",splatcharger,8,8,0,4,1,917,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",variableroller,7,4,3,4,5,1659,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""respawn_punisher"":true}",hissen,6,4,2,5,3,1087,"{""ink_recovery_up"":1.9,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,9,0,6,4,1092,"{""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,6,3,3,4,6,1455,"{""run_speed_up"":2.9,""special_power_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",wakaba,8,6,2,4,4,1156,"{""ink_recovery_up"":1.9,""special_power_up"":1.9,""sub_power_up"":1.9}",dynamo,5,2,3,9,2,867,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-08-27T00:00:00+00:00,4.1.0,xmatch,asari,yunohana,165,alpha,TRUE,,,2907,,100,cd510aff,,2837,,0,6e04b6ff,,sharp,9,7,2,3,3,758,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,7,6,1,4,2,630,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""quick_respawn"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,5,1,4,5,2,771,"{""special_charge_up"":1.6,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver,9,6,3,5,2,748,"{""swim_speed_up"":2.8,""intensify_action"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,11,8,3,3,3,701,"{""swim_speed_up"":1.2,""intensify_action"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,4,4,0,5,2,724,"{""special_saver"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_white,4,0,4,6,2,714,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,7,5,2,6,1,698,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
