# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_challenge,area,amabi,150,alpha,TRUE,S+ 30,,2565,,100,e38d24ff,,2427,,0,1a1aafff,,order_stringer_replica,9,5,4,0,3,652,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,5,2,605,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,5,2,1,1,550,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450_deco,3,3,0,4,2,758,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",drivewiper,5,3,2,6,2,446,"{""quick_super_jump"":2.2,""quick_respawn"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,3,0,4,3,678,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3}",gaen_ff,3,3,0,7,1,551,"{""run_speed_up"":1.9,""ink_saver_main"":1.2,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",bold,1,1,0,5,3,752,"{""swim_speed_up"":3.5,""special_charge_up"":1.9,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,xmatch,yagura,yagara,300,bravo,FALSE,,2019.7,4718,,76,ba30b0ff,,5048,,99,a0c937ff,,rapid_elite_deco,11,4,7,11,4,875,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,15,13,2,11,5,1473,"{""swim_speed_up"":2,""intensify_action"":1.8,""run_speed_up"":0.9,""ninja_squid"":true}",dynamo,9,6,3,12,3,1383,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",hokusai_hue,11,9,2,13,2,987,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast91,25,21,4,10,4,1196,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,13,10,3,6,5,1191,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",sshooter_collabo,11,7,4,11,5,1397,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,9,8,1,6,5,1264,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,regular,nawabari,taraport,180,alpha,,,,2839,60.3,,1ec0adff,,2506,28.9,,d74b31ff,,drivewiper,14,10,4,2,3,1023,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,11,6,5,1,1,771,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_stringer_replica,7,6,1,1,2,667,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",liter4k_custom,2,2,0,0,1,378,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,2,1,1,6,2,878,"{""ink_saver_main"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",fincent,0,0,0,4,1,631,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""special_charge_up"":1,""swim_speed_up"":1}",clashblaster_neo,2,1,1,8,1,552,"{""swim_speed_up"":2.5,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,2,2,0,6,1,445,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""special_power_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_challenge,area,amabi,303,alpha,FALSE,S+ 1,,4919,,96,1ec0adff,,5134,,40,d74b31ff,,order_brush_replica,12,10,2,7,2,1113,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,20,15,5,7,4,1525,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,16,8,8,4,5,1157,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",furo_deco,10,6,4,5,4,1124,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",dynamo_tesla,14,14,0,12,3,1171,"{""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",bold,4,3,1,8,8,1481,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,13,7,1476,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_scope_custom,7,6,1,6,4,1006,"{""intensify_action"":1.5,""quick_respawn"":1.3,""sub_power_up"":1.3,""quick_super_jump"":1,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,xmatch,yagura,yagara,264,bravo,TRUE,,2426.7,4311,,0,d0bf08ff,,4499,,100,3a0ccdff,,sputtery_hue,9,9,0,14,1,843,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster,17,12,5,7,3,826,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,4,3,1,6,7,1541,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,14,3,1101,"{""quick_respawn"":2.2,""quick_super_jump"":1.6,""sub_power_up"":0.3,""stealth_jump"":true}",dualsweeper,19,13,6,7,4,1247,"{""quick_respawn"":1.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,3,2,8,5,1229,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,17,14,3,8,4,1135,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,16,11,5,11,1,888,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_open,asari,yunohana,300,bravo,FALSE,S+ 19,,4487,,20,d74b31ff,,4420,,44,1ec0adff,,octoshooter_replica,6,3,3,9,3,1093,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,13,12,1,9,3,1164,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,8,6,2,7,5,1515,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9}",quadhopper_black,5,3,2,12,1,715,"{""special_power_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",maneuver_collabo,19,15,4,7,3,1247,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,8,4,10,3,1045,"{""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",h3reelgun,16,6,10,6,3,1126,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",liter4k,11,8,3,1,4,1002,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Popular Target,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_challenge,area,amabi,152,bravo,TRUE,S,,2934,,0,df6624ff,,2933,,100,343bc4ff,,moprin,4,4,0,3,4,957,"{""special_power_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter,6,4,2,4,2,775,"{""ink_saver_sub"":3,""ink_recovery_up"":1.5,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,6,5,1,6,3,687,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,2,0,2,6,1,515,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",sputtery,11,10,1,4,2,561,"{""run_speed_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",promodeler_rg,0,0,0,3,3,926,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""comeback"":true}",nzap85,4,4,0,2,3,826,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",moprin_d,7,5,2,4,2,620,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,4681,54.2,,343bc4ff,,4485,42.5,,df6624ff,,bold_neo,8,8,0,2,4,1005,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",bold,8,6,2,2,3,1255,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,1,3,1240,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",sharp_neo,3,3,0,0,4,1181,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,5,8,1556,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1,""special_saver"":0.9}",nzap89,4,3,1,5,3,1090,"{""special_saver"":2,""run_speed_up"":1.9,""special_charge_up"":0.3}",lact450,2,1,1,6,2,921,"{""quick_super_jump"":1.3,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",variableroller,1,1,0,3,2,918,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_challenge,area,amabi,104,alpha,TRUE,S+ 25,,1723,,100,d0bf08ff,,1912,,0,3a0ccdff,,brella24mk1,7,6,1,2,1,398,"{""special_saver"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,3,2,1,1,1,356,"{""ink_saver_main"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,2,578,"{""quick_respawn"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,3,3,0,2,1,391,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",pablo,4,2,2,3,3,614,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",maneuver_collabo,3,2,1,3,2,563,"{""ink_saver_sub"":1.6,""quick_respawn"":1,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,1,1,0,4,1,419,"{""special_charge_up"":1.5,""quick_super_jump"":1,""ink_saver_main"":0.9,""ability_doubler"":true,""drop_roller"":true}",liter4k_custom,1,1,0,3,0,316,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,xmatch,yagura,yagara,309,alpha,FALSE,,1413.9,4903,,62,d74b31ff,,4749,,60,1ec0adff,,sharp_neo,14,10,4,2,8,1799,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper_custom,17,10,7,7,4,1244,"{""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true,""thermal_ink"":true}",longblaster,12,9,3,6,3,790,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,12,4,8,8,4,1070,"{""sub_power_up"":1.9,""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",momiji,3,2,1,9,6,1289,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster_custom,13,12,1,8,3,809,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,3,2,1,8,7,1583,"{""run_speed_up"":1.6,""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",gaen_ff,9,7,2,8,5,1068,"{""ink_saver_main"":1.2,""quick_respawn"":0.9,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,bankara_challenge,area,amabi,323,alpha,FALSE,S+ 30,,5579,,77,d0bf08ff,,5488,,76,3a0ccdff,,order_stringer_replica,11,7,4,1,8,1442,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,18,16,2,9,5,1514,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,7,6,1,5,4,1131,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",lact450_deco,4,3,1,8,5,1492,"{""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",spaceshooter_collabo,13,8,5,10,3,1329,"{""special_charge_up"":1.3,""special_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",tristringer_collabo,9,7,2,6,6,1500,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,7,6,1,8,4,1161,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""comeback"":true}",tristringer_collabo,4,2,2,8,4,1498,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""thermal_ink"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,xmatch,yagura,namero,292,bravo,TRUE,,1270.0,4518,,0,d0bf08ff,,4455,,100,3a0ccdff,,hotblaster_custom,13,9,4,8,1,557,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,10,8,2,9,3,989,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,7,0,7,9,2143,"{""special_charge_up"":3.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3}",nautilus79,5,1,4,10,3,829,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",clashblaster,14,10,4,7,4,739,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,12,11,1,5,6,1464,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",rapid,12,7,5,6,6,1193,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",52gal,6,6,0,7,5,1059,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,regular,nawabari,mategai,180,alpha,,,,3209,48.5,,1ec0adff,,3121,43.7,,d74b31ff,,drivewiper,5,4,1,2,4,1229,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",rapid_elite,7,6,1,2,3,788,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.9,""opening_gambit"":true}",dynamo,6,5,1,6,2,781,"{""quick_respawn"":1.6,""intensify_action"":1,""ability_doubler"":true}",liter4k_custom,4,4,0,4,1,411,"{""quick_super_jump"":1.6,""sub_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,5,5,0,6,3,1001,"{""ink_recovery_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,3,813,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,6,6,0,5,1,695,"{""run_speed_up"":2.8,""quick_respawn"":1,""swim_speed_up"":0.9,""object_shredder"":true}",splatroller_collabo,0,0,0,6,1,612,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2024,2024-05-14T02:00:00+00:00,7.2.0,xmatch,yagura,namero,186,bravo,TRUE,,2019.7,2726,,0,2cb721ff,,2986,,100,c12d74ff,,rapid_elite_deco,6,4,2,5,3,678,"{""ink_saver_main"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,5,5,0,8,2,842,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,2,2,0,8,1,494,"{""intensify_action"":1.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",nautilus47,5,2,3,5,2,712,"{""run_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",hydra,10,7,3,2,3,607,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_recovery_up"":0.3}",sblast91,12,10,2,5,3,714,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,4,1095,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k,5,3,2,2,3,570,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
