# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-07T02:00:00+00:00,5.1.0,bankara_challenge,hoko,kinmedai,323,alpha,FALSE,S+ 0,,5427,,83,df6624ff,,5431,,62,343bc4ff,,liter4k,11,9,2,5,3,1344,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",screwslosher,16,13,3,10,4,1537,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,13,4,1329,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,7,3,9,3,1217,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",jetsweeper_custom,18,13,5,7,5,1537,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,8,7,1,10,3,1088,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",hydra,14,10,4,5,4,1420,"{""run_speed_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",dualsweeper_custom,12,7,5,10,4,1386,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",silver,#1 Rainmaker Stopper,silver,#1 Wave Breaker User,silver,#1 Rainmaker Carrier,
Drizzle Season 2023,2023-11-07T02:00:00+00:00,5.1.0,regular,nawabari,sumeshi,180,bravo,,,,3498,37.0,,df6624ff,,3955,57.5,,343bc4ff,,sshooter,2,1,1,5,3,876,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""opening_gambit"":true}",pablo_hue,4,2,2,4,2,1114,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",splatroller,5,5,0,2,2,803,"{""run_speed_up"":2,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,0,0,0,4,0,705,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,5,5,0,3,4,1247,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true}",nzap89,3,3,0,0,3,1077,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""haunt"":true}",bold_neo,3,3,0,3,4,1048,"{""special_power_up"":2.3,""special_saver"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",splatcharger,4,4,0,2,2,583,"{""intensify_action"":2.9,""quick_super_jump"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#2 Turf Inker,silver,#1 Ink Consumer,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-07T02:00:00+00:00,5.1.0,bankara_challenge,hoko,nampla,300,bravo,FALSE,S+ 0,,4284,,48,9025c6ff,,4458,,62,cfb121ff,,liter4k,7,4,3,3,5,1101,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",splatroller,13,12,1,13,0,698,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sshooter_collabo,7,5,2,8,2,1235,"{""special_power_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",sshooter,6,5,1,7,4,1250,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""quick_respawn"":1}",sshooter,11,7,4,8,3,1445,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""special_charge_up"":0.9}",hydra,15,13,2,7,4,1177,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true}",96gal_deco,7,2,5,6,3,839,"{""special_power_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,10,9,1,5,2,997,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-07T02:00:00+00:00,5.1.0,regular,nawabari,masaba,180,alpha,,,,4235,67.8,,d74b31ff,,3425,25.7,,1ec0adff,,sshooter,14,10,4,0,5,1155,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",momiji,6,4,2,0,4,1266,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",drivewiper_deco,5,4,1,0,4,1087,"{""swim_speed_up"":2.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,4,3,1,1,2,727,"{""intensify_action"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",promodeler_mg,0,0,0,6,2,1012,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,4,3,1009,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,0,0,0,6,2,740,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",nzap89,0,0,0,6,1,664,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T04:00:00+00:00,5.1.0,regular,nawabari,taraport,180,alpha,,,,3231,62.5,,343bc4ff,,2780,27.3,,df6624ff,,sshooter,10,10,0,0,4,1057,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",wideroller,3,1,2,2,3,758,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",fincent,6,4,2,3,2,731,"{""special_saver"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",bold,4,3,1,5,1,685,"{""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,6,1,732,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,6,2,719,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,4,4,0,3,2,671,"{""special_power_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",soytuber_custom,1,1,0,4,2,658,"{""swim_speed_up"":3.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-07T04:00:00+00:00,5.1.0,bankara_challenge,asari,sumeshi,243,bravo,TRUE,S+ 0,,3607,,0,6325cdff,,3584,,100,bfcd41ff,,liter4k,4,4,0,2,3,827,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",momiji,6,3,3,6,4,860,"{""ink_saver_sub"":1,""sub_power_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",jimuwiper,4,4,0,5,4,982,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,7,3,938,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",rpen_5h,11,9,2,3,4,1037,"{""special_power_up"":2.3,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,3,3,749,"{""swim_speed_up"":1.5,""intensify_action"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,5,2,784,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",jimuwiper,3,2,1,3,2,1014,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-07T04:00:00+00:00,5.1.0,regular,nawabari,taraport,180,bravo,,,,3372,46.0,,d74b31ff,,3265,47.1,,1ec0adff,,sshooter,8,6,2,1,3,830,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",promodeler_rg,5,3,2,0,5,1316,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime,7,7,0,2,2,673,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",wideroller,2,1,1,2,2,553,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper_custom,2,2,0,4,2,931,"{""special_power_up"":1.9,""sub_power_up"":1.9,""run_speed_up"":0.9,""thermal_ink"":true}",bold,0,0,0,4,3,806,"{""intensify_action"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter_sorella,3,3,0,6,2,789,"{""ink_saver_main"":1.5,""quick_super_jump"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",tristringer_collabo,1,0,1,3,2,739,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-07T04:00:00+00:00,5.1.0,regular,nawabari,taraport,180,alpha,,,,3649,54.7,,c12d74ff,,3417,33.9,,2cb721ff,,sshooter,9,6,3,2,4,1020,"{""run_speed_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",quadhopper_black,4,4,0,3,3,1006,"{""intensify_action"":1.9,""run_speed_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9}",furo,4,2,2,1,2,942,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatcharger,8,7,1,2,1,681,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,2,2,0,2,3,1015,"{""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_mg,3,3,0,7,3,888,"{""swim_speed_up"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",dynamo,4,2,2,5,2,854,"{""quick_super_jump"":1.2,""run_speed_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",campingshelter_sorella,1,1,0,5,2,660,"{""swim_speed_up"":2.6,""ink_recovery_up"":1.5,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-07T06:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,301,bravo,FALSE,S,,,,42,6f04b6ff,,,,73,cd510aff,,nzap89,13,12,1,11,2,1235,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,12,11,1,7,2,895,"{""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,9,6,3,10,5,1675,"{""run_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",jetsweeper,12,8,4,6,2,1203,"{""ink_saver_main"":1.9,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,14,12,2,7,5,1635,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",splatroller,10,9,1,8,2,942,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery_hue,4,3,1,9,1,1030,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",nzap89,11,10,1,13,1,1078,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T06:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,,,40,d84b32ff,,,,64,1ec0adff,,nzap89,7,5,2,11,2,1019,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,12,10,2,14,2,956,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo,10,7,3,8,7,2201,"{""run_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",longblaster,8,6,2,11,3,825,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",variableroller,18,12,6,8,3,1109,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9}",prime_collabo,17,12,5,7,4,1254,"{""swim_speed_up"":1.5,""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,15,12,3,3,4,1431,"{""ink_saver_sub"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",pablo,14,8,6,10,4,1216,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-07T06:00:00+00:00,5.1.0,regular,nawabari,chozame,180,alpha,,,,3386,57.6,,1ec0adff,,2728,29.1,,d74b31ff,,carbon_deco,5,4,1,2,2,585,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,9,7,2,4,4,1230,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_saver"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,2,1,1,1,3,1062,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1.6,""sub_resistance_up"":0.3}",splatscope_collabo,3,3,0,2,1,509,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",promodeler_rg,3,3,0,4,4,1220,"{""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",variableroller,6,6,0,3,2,844,"{""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",tristringer,0,0,0,5,1,334,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jimuwiper,0,0,0,5,0,330,"{""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Drizzle Season 2023,2023-11-07T06:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,,,9,c43a6fff,,,,90,1bbfabff,,nzap89,11,7,4,11,4,1426,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,9,3,6,11,5,1264,"{""ink_saver_main"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3}",clashblaster,6,4,2,15,1,671,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",clashblaster,6,6,0,13,3,810,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",drivewiper,25,22,3,9,5,1388,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,17,10,7,7,3,1139,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,14,9,5,4,1,1126,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.3}",liter4k,11,9,2,1,4,1074,"{""ink_saver_main"":3.2,""ink_recovery_up"":2.5}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-11-07T06:00:00+00:00,5.1.0,bankara_open,hoko,kinmedai,143,alpha,TRUE,S,,,,100,c43a6fff,,,,0,1bbfabff,,nzap89,7,5,2,6,1,595,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,3,2,2,3,938,"{""special_charge_up"":4.4,""ink_recovery_up"":0.3,""thermal_ink"":true}",sshooter_collabo,5,5,0,4,2,589,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",liter4k_scope,3,3,0,1,0,450,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,6,6,0,2,1,622,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",sshooter,6,4,2,5,2,603,"{""special_charge_up"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",hokusai,2,1,1,5,1,437,"{""ink_saver_sub"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,3,2,1,4,2,583,"{""ink_saver_main"":1.8,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
