# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-28T00:00:00+00:00,5.1.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,,4700,54.5,,b04e22ff,ガイコツ,4240,38.6,,954895ff,ゴースト,momiji,3,3,0,3,3,1069,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold_neo,5,3,2,2,4,1318,"{""sub_power_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",wideroller_collabo,2,2,0,4,3,1202,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",bucketslosher,6,5,1,3,3,1111,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",heroshooter_replica,7,7,0,3,4,1319,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,3,0,4,4,1162,"{""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",variableroller,2,2,0,3,3,1161,"{""ink_saver_main"":2.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",screwslosher,0,0,0,3,1,598,"{""special_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,
Drizzle Season 2023,2023-10-28T00:00:00+00:00,5.1.0,splatfest_challenge,nawabari,sumeshi,180,alpha,,,,3705,48.0,,b04e22ff,ガイコツ,3685,45.8,,954895ff,ゴースト,momiji,4,4,0,2,2,988,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",explosher,9,5,4,1,3,1067,"{""ink_saver_main"":2.7,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,4,2,2,3,2,827,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,5,2,823,"{""quick_respawn"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",furo_deco,2,2,0,3,2,1166,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9}",pablo,3,1,2,3,4,984,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,4,2,2,2,3,821,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,6,1,714,"{""special_saver"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,#2 Overall Splatter,
Drizzle Season 2023,2023-10-28T00:00:00+00:00,5.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,,3649,19.9,,b04e22ff,ガイコツ,4228,76.8,,954895ff,ゴースト,momiji,4,2,2,4,2,726,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,1,1,0,5,2,1074,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",bold_neo,1,1,0,4,3,983,"{""sub_power_up"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,5,0,4,2,866,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",wakaba,8,6,2,2,3,1081,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.6,""ability_doubler"":true}",lact450,6,4,2,1,3,1050,"{""quick_respawn"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,4,3,1,3,3,1050,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,4,4,0,3,2,1047,"{""quick_respawn"":2.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-28T00:00:00+00:00,5.1.0,splatfest_challenge,nawabari,takaashi,180,bravo,,,,3600,42.4,,b04e22ff,ガイコツ,3769,51.9,,954895ff,ゴースト,momiji,3,2,1,5,2,812,"{""quick_super_jump"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",wideroller,5,2,3,4,2,970,"{""special_charge_up"":3,""special_power_up"":2.6,""ability_doubler"":true}",nzap85,6,6,0,5,1,918,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",jetsweeper_custom,2,2,0,5,1,900,"{""sub_power_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,5,4,1,4,3,1054,"{""swim_speed_up"":2,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,9,7,2,4,3,970,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",wakaba,3,3,0,1,2,950,"{""run_speed_up"":3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3}",campingshelter_sorella,6,4,2,4,1,795,"{""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ink Consumer,gold,#1 Home-Base Inker,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-10-28T00:00:00+00:00,5.1.0,splatfest_challenge,nawabari,sumeshi,180,bravo,,,1577.8,3631,43.6,,b04e22ff,ガイコツ,3743,49.0,,954895ff,ゴースト,jetsweeper_custom,5,3,2,2,3,1054,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",bold,2,2,0,5,3,929,"{""swim_speed_up"":5.1,""run_speed_up"":0.6}",prime_collabo,9,8,1,3,2,874,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",kugelschreiber,3,2,1,4,1,774,"{""run_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",lact450,2,2,0,3,3,1095,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,3,916,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",hydra,4,2,2,3,1,910,"{""ink_saver_main"":2.2,""ability_doubler"":true,""object_shredder"":true}",96gal_deco,5,5,0,4,2,822,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,zatou,180,alpha,,,1606.0,3810,53.1,,b04e22ff,ガイコツ,3435,40.1,,954895ff,ゴースト,jetsweeper_custom,11,8,3,1,3,1209,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,4,4,0,3,4,1383,"{""run_speed_up"":2.1,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",hissen,5,4,1,4,2,624,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""stealth_jump"":true}",splatroller,5,5,0,5,1,594,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ability_doubler"":true}",lact450,1,1,0,3,3,1020,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",hokusai_hue,6,6,0,4,2,860,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,9,1,832,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hissen_hue,4,3,1,5,2,723,"{""ink_saver_sub"":2.5,""ink_resistance_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,zatou,180,alpha,,,,4528,54.5,,1ec0adff,ゴースト,4390,41.2,,d74b31ff,ゴースト,wakaba,2,2,0,4,3,1131,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,4,3,1267,"{""swim_speed_up"":2.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter,5,1,4,3,4,1132,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,2,4,998,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,1,4,1281,"{""swim_speed_up"":1.9,""run_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,6,2,4,3,4,1136,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ability_doubler"":true}",promodeler_mg,2,1,1,1,2,1028,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sshooter,4,4,0,4,3,945,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kombu,180,alpha,,,1622.4,3918,63.0,,b04e22ff,ガイコツ,3689,33.5,,954895ff,ゴースト,jetsweeper_custom,6,4,2,1,3,1151,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_mg,2,1,1,3,3,1088,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster_neo,9,8,1,3,2,849,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,3,2,830,"{""ink_saver_main"":1.9,""swim_speed_up"":1.8,""special_charge_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",lact450,3,3,0,3,4,1122,"{""special_charge_up"":2.6,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",screwslosher,0,0,0,3,3,955,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sharp_neo,1,1,0,5,2,953,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,6,6,0,6,2,659,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,zatou,180,alpha,,,1653.4,3767,59.5,,b04e22ff,ガイコツ,3286,33.6,,954895ff,ゴースト,jetsweeper_custom,7,6,1,3,2,871,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo_hue,6,3,3,2,4,1149,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,4,3,942,"{""ink_saver_main"":1.5,""ink_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",hydra,10,7,3,2,2,805,"{""run_speed_up"":3.2,""ink_resistance_up"":1.2,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",96gal,4,3,1,6,3,989,"{""special_power_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ability_doubler"":true}",fincent,1,1,0,6,2,857,"{""ink_saver_main"":2,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",kugelschreiber,6,5,1,3,2,823,"{""run_speed_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,2,2,0,6,1,617,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1627.5,3583,42.7,,b04e22ff,ガイコツ,3756,54.0,,954895ff,ゴースト,jetsweeper_custom,4,1,3,4,2,899,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",prime,5,3,2,2,2,942,"{""run_speed_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",sputtery_hue,2,2,0,3,1,906,"{""quick_super_jump"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sshooter,4,4,0,6,1,836,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,2,2,1,4,1233,"{""special_charge_up"":3.5,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",examiner,6,6,0,1,3,906,"{""run_speed_up"":2.9,""swim_speed_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",sshooter,4,4,0,3,2,820,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,5,2,797,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1589.4,3565,39.9,,b04e22ff,ガイコツ,3746,53.5,,954895ff,ゴースト,jetsweeper_custom,2,1,1,4,3,1014,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,3,3,0,2,3,963,"{""special_charge_up"":2,""last_ditch_effort"":true}",splatroller,2,2,0,5,2,824,"{""swim_speed_up"":2.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,4,4,0,4,2,764,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spygadget,6,4,2,1,4,1089,"{""sub_power_up"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",lact450,2,1,1,3,2,1079,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,2,1,1,3,3,913,"{""special_charge_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,9,0,3,2,665,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,zatou,180,bravo,,,1560.4,3344,35.4,,b04e22ff,ガイコツ,3758,60.9,,954895ff,ゴースト,jetsweeper_custom,4,3,1,3,2,869,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,4,5,956,"{""special_charge_up"":2.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",bold,2,2,0,7,2,776,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ability_doubler"":true}",nautilus47,6,5,1,5,2,743,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",dualsweeper,8,7,1,3,3,1100,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nautilus47,8,4,4,2,2,918,"{""run_speed_up"":2.5,""swim_speed_up"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",bold_neo,4,4,0,5,3,874,"{""run_speed_up"":4.7,""ninja_squid"":true}",sharp,7,4,3,2,2,866,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-28T02:00:00+00:00,5.1.0,splatfest_challenge,nawabari,kombu,180,bravo,,,1548.0,3900,37.6,,b04e22ff,ガイコツ,4018,58.8,,954895ff,ゴースト,jetsweeper_custom,3,2,1,4,3,1007,"{""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",lact450,3,3,0,5,3,1005,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""quick_respawn"":0.3}",jetsweeper_custom,3,2,1,5,3,986,"{""special_charge_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",wakaba,3,3,0,5,2,902,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,4,3,1105,"{""quick_super_jump"":1,""special_saver"":0.9,""sub_resistance_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",nautilus47,9,5,4,2,4,1061,"{""run_speed_up"":1.8,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,2,3,929,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.9}",nautilus47,5,2,3,2,3,923,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
