# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-21T02:00:00+00:00,7.0.0,bankara_open,asari,kajiki,320,bravo,FALSE,S,,,,40,353cc5ff,,,,56,df6625ff,,momiji,11,8,3,5,6,1539,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,9,7,2,8,4,1258,"{""quick_super_jump"":1.9,""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""stealth_jump"":true}",sshooter,4,3,1,6,5,1000,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,4,4,0,3,2,677,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,9,6,3,7,2,925,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":0.9,""sub_power_up"":0.9,""ability_doubler"":true}",order_shooter_replica,7,6,1,7,3,1180,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,6,6,0,1,4,1001,"{""special_charge_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap89,6,4,2,8,4,1343,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,309,alpha,FALSE,S,,,,63,3a0dcdff,,,,62,d0bf08ff,,momiji,17,10,7,10,4,1316,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",kugelschreiber_hue,12,6,6,5,5,1498,"{""run_speed_up"":3,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,4,4,0,9,4,1321,"{""special_charge_up"":2.4,""ink_saver_main"":2.3,""tenacity"":true}",jetsweeper_custom,10,7,3,11,3,1122,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",splatcharger,17,15,2,7,2,751,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""thermal_ink"":true}",momiji,14,8,6,8,4,1465,"{""run_speed_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",variableroller,10,4,6,5,6,1428,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",sharp,9,8,1,7,5,1386,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,300,bravo,FALSE,S,,,,0,d84b32ff,,,,87,1ec0adff,,momiji,6,4,2,8,6,1452,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",jetsweeper_custom,7,7,0,16,0,720,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",squiclean_a,4,3,1,5,6,1265,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",splatroller_collabo,3,2,1,9,3,985,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,18,10,8,5,5,1273,"{""quick_respawn"":1,""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,14,10,4,4,3,1257,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_spinner_replica,13,10,3,4,3,1374,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k_scope_custom,10,8,2,3,3,989,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""sub_power_up"":1.9}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,88,c43a6fff,,,,33,1bbfabff,,momiji,11,5,6,7,4,1125,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",maneuver_collabo,16,13,3,3,5,1736,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",furo,14,8,6,7,5,1547,"{""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""drop_roller"":true}",jetsweeper_custom,8,6,2,13,1,816,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",52gal,17,13,4,7,5,1739,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,7,5,2,9,4,1235,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",examiner,4,3,1,7,4,1013,"{""run_speed_up"":2.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,10,9,1,9,3,912,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,272,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,momiji,9,9,0,9,4,1297,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",splatcharger,7,6,1,5,3,865,"{""sub_power_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",drivewiper,7,4,3,10,2,943,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",jetsweeper_custom,4,2,2,10,2,927,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",drivewiper,17,10,7,8,4,1171,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster,15,9,6,6,4,1028,"{""quick_respawn"":1.9,""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,8,5,3,5,4,830,"{""run_speed_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,12,9,3,2,4,1218,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,300,alpha,FALSE,S,,,,60,cd510aff,,,,34,6f04b6ff,,momiji,11,5,6,8,4,1181,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",splatcharger,11,8,3,4,2,807,"{""sub_power_up"":1.9,""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6}",drivewiper,16,11,5,5,2,1186,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.3}",jetsweeper_custom,10,7,3,7,4,1231,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",rapid_deco,12,8,4,3,5,1111,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",52gal,11,8,3,9,3,1412,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""ink_saver_main"":0.9,""drop_roller"":true}",promodeler_mg,2,1,1,11,4,994,"{""special_saver"":2.3,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,9,7,2,8,5,1175,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,43,bravo,TRUE,S+ 0,,724,,0,2cb721ff,,938,,100,c12d74ff,,order_charger_replica,0,0,0,1,0,157,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,2,0,197,"{""swim_speed_up"":1.9,""ink_saver_main"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":1}",sharp_neo,1,1,0,2,0,148,"{""ink_recovery_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""drop_roller"":true}",52gal,0,0,0,3,0,222,"{""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",carbon_deco,6,6,0,0,1,308,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,2,1,1,0,0,274,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,1,0,1,1,1,239,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",hissen,3,1,2,1,0,117,"{""intensify_action"":1.3,""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#1 Ink Consumer,,,,,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,54,alpha,TRUE,S+ 0,,971,,100,1ec0adff,,716,,0,d74b31ff,,order_charger_replica,6,5,1,1,1,220,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",order_shelter_replica,4,3,1,1,1,397,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",h3reelgun,1,1,0,2,0,196,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,1,1,0,1,0,158,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",soytuber,3,2,1,2,0,191,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,1,1,0,2,1,204,"{""ink_saver_main"":2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",squiclean_b,1,1,0,3,0,152,"{""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",fincent,0,0,0,3,0,169,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""haunt"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,135,bravo,TRUE,S,,,,0,c43a6fff,,,,100,1bbfabff,,momiji,4,3,1,6,2,533,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",jetsweeper_custom,5,3,2,6,1,464,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",sputtery_hue,4,3,1,3,2,525,"{""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,4,1,387,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",nova_neo,10,9,1,1,2,631,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",moprin_d,6,2,4,2,2,569,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",carbon_deco,8,6,2,2,1,410,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",prime_collabo,3,1,2,5,0,388,"{""sub_power_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,yagara,41,alpha,TRUE,S+ 0,,895,,100,ba30b0ff,,668,,0,a0c937ff,,order_charger_replica,2,2,0,0,0,171,"{""ink_resistance_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,4,0,2,0,342,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",h3reelgun,1,0,1,1,0,78,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shelter_replica,1,1,0,1,1,304,"{""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,3,2,1,2,0,133,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6}",furo,2,0,2,2,0,211,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gaen_ff,2,2,0,2,0,201,"{""quick_super_jump"":2.2,""ink_recovery_up"":2,""swim_speed_up"":1.2,""run_speed_up"":0.3}",liter4k_custom,0,0,0,1,0,123,"{""sub_power_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,312,alpha,FALSE,S,,,,64,9026c6ff,,,,55,cfb222ff,,momiji,14,7,7,10,4,1068,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",jetsweeper_custom,24,14,10,7,4,1306,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",carbon_deco,22,16,6,7,2,1066,"{""intensify_action"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",sputtery_hue,18,13,5,11,3,1080,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,18,14,4,11,3,1149,"{""sub_power_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,13,10,3,13,3,1308,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ability_doubler"":true,""tenacity"":true}",sharp_neo,10,7,3,12,3,1102,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9}",moprin_d,4,3,1,15,1,939,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Checkpoint Breaker,silver,First Splat!,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-03-21T04:00:00+00:00,7.0.0,bankara_open,hoko,namero,277,bravo,TRUE,S,,,,0,2cb822ff,,,,100,c12d74ff,,momiji,8,4,4,10,2,1142,"{""ink_saver_sub"":2.8,""run_speed_up"":1.9,""sub_resistance_up"":1}",nautilus79,17,16,1,7,4,1270,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,12,9,3,11,0,647,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""run_speed_up"":0.9,""stealth_jump"":true}",jetsweeper_custom,10,5,5,10,3,850,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",carbon_deco,21,16,5,10,4,983,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper_hue,12,7,5,7,2,1087,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hissen_hue,11,7,4,8,3,1059,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,9,7,2,9,2,829,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""intensify_action"":0.3,""ninja_squid"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-21T06:00:00+00:00,7.0.0,bankara_open,area,kajiki,144,alpha,TRUE,S+ 0,,2615,,100,cfb121ff,,2368,,0,9025c6ff,,momiji,7,4,3,1,3,893,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,7,7,0,4,1,451,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,4,3,1,2,2,633,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_slosher_replica,5,4,1,2,2,638,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,1,1,0,2,2,864,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,6,6,0,7,1,589,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,1,1,0,4,1,413,"{""sub_resistance_up"":3.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",nzap89,1,1,0,6,2,502,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
