# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_challenge,area,zatou,316,alpha,FALSE,S+ 4,,5218,,96,e38d24ff,,5212,,95,1a1aafff,,liter4k_custom,8,8,0,3,3,1139,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,16,13,3,7,5,1402,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp_neo,4,4,0,9,5,1436,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,7,4,3,9,4,1241,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,12,9,3,7,4,1052,"{""swim_speed_up"":2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,11,9,2,6,6,1599,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.5,""quick_super_jump"":1.3,""quick_respawn"":0.6}",examiner,9,9,0,6,5,1450,"{""run_speed_up"":2.8,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",momiji,2,1,1,10,3,1111,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1,""special_charge_up"":0.9}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,baigai,300,alpha,FALSE,S,,4643,,77,2cb721ff,,4460,,0,c12d74ff,,drivewiper,17,17,0,7,4,1185,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,7,5,7,2,1295,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser_foil,6,3,3,5,4,1020,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,10,9,1,7,3,1143,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,11,8,3,11,3,1077,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sshooter_collabo,8,5,3,5,3,1392,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver,9,7,2,13,1,980,"{""swim_speed_up"":1.5,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hydra,6,6,0,7,4,1011,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_challenge,area,zatou,269,alpha,TRUE,S+ 4,,4722,,100,a0c937ff,,4586,,0,ba30b0ff,,liter4k_custom,5,4,1,4,2,787,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,6,5,1,6,5,1190,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,8,4,1391,"{""swim_speed_up"":2.5,""run_speed_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3}",momiji,5,5,0,6,6,1354,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hydra,2,2,0,3,6,1356,"{""ink_recovery_up"":2.2,""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.3}",splatroller,14,14,0,5,4,992,"{""ink_saver_sub"":1.5,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,7,1,9,4,1234,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,1,2,2,5,1004,"{""quick_respawn"":2,""special_saver"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,baigai,342,alpha,FALSE,S,,4877,,20,1ec0adff,,4758,,0,d74b31ff,,drivewiper,8,7,1,7,4,1297,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,11,10,1,5,5,1295,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,11,7,4,8,4,1332,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bottlegeyser_foil,6,4,2,8,2,953,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,15,13,2,9,3,1288,"{""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,8,4,4,3,6,1639,"{""swim_speed_up"":2.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""thermal_ink"":true}",longblaster,14,10,4,8,3,990,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.3}",nautilus47,11,1,10,8,3,841,"{""sub_power_up"":2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Ultra Stamp User,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,namero,320,bravo,FALSE,S+ 30,,4692,,40,1bbfabff,,4447,,53,c43a6eff,,prime_collabo,14,9,5,7,5,1394,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,8,3,7,5,1411,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,11,7,4,10,3,965,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,4,1,8,2,922,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,15,5,10,7,4,1054,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,18,17,1,9,4,1245,"{""swim_speed_up"":1.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,6,5,1,5,4,1283,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,6,5,1,7,3,865,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,96,bravo,TRUE,S+ 4,,1879,,0,c12d74ff,,1706,,100,2cb721ff,,liter4k_custom,0,0,0,2,0,305,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,2,2,0,4,1,414,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,1,0,1,3,3,640,"{""special_charge_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wideroller_collabo,0,0,0,2,2,520,"{""special_charge_up"":2.9,""ink_saver_main"":1.9,""special_power_up"":0.9}",hissen,5,5,0,2,1,422,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",hydra,4,4,0,0,1,411,"{""run_speed_up"":3.5,""quick_super_jump"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",momiji,3,0,3,0,2,498,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",splatroller,3,2,1,0,1,375,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,,,,,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,baigai,300,alpha,FALSE,S,,4764,,48,6e04b6ff,,4822,,0,cd510aff,,drivewiper,15,10,5,7,5,1213,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,16,13,3,7,2,1459,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,16,15,1,9,3,1139,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,5,1,4,7,3,953,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal_deco,17,14,3,9,6,1452,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",explosher,6,4,2,11,3,1230,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",gaen_ff,13,6,7,7,5,1351,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",sputtery_hue,10,6,4,13,0,789,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Clam Stopper,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_challenge,area,mahimahi,198,bravo,TRUE,S+ 4,,3812,,0,cd510aff,,4008,,100,6e04b6ff,,liter4k_custom,2,2,0,2,2,808,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,7,6,1,4,5,1161,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",momiji,2,1,1,9,3,1019,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,3,3,0,6,4,824,"{""run_speed_up"":1.6,""quick_respawn"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",sshooter_collabo,9,9,0,5,2,731,"{""swim_speed_up"":1.3,""special_charge_up"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,2,5,2,4,1118,"{""special_power_up"":2.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,2,4,1104,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.2,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,6,4,2,3,4,1055,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,namero,319,alpha,FALSE,S+ 30,,5165,,59,d0bf08ff,,5428,,42,3a0ccdff,,96gal,8,7,1,7,5,1496,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,13,11,2,6,4,1554,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,9,3,1174,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,10,1,941,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,15,15,0,8,4,1237,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,9,2,7,4,6,1602,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,8,7,1,8,8,1695,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",bottlegeyser,12,8,4,6,3,894,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,gold,#1 Clam Carrier,silver,#1 Ink Vac User,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,namero,317,alpha,FALSE,S,,4399,,90,d0bf08ff,,4300,,20,3a0ccdff,,drivewiper,16,13,3,3,4,1119,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,11,8,3,7,3,1386,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",carbon_deco,13,11,2,7,4,1093,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser_foil,10,8,2,7,3,801,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,13,13,0,11,3,1311,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,3,2,1,11,2,940,"{""swim_speed_up"":5.7}",splatroller,4,4,0,13,0,836,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,5,5,0,5,4,1213,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,baigai,320,alpha,FALSE,S+ 30,,6479,,51,3a0ccdff,,6349,,0,d0bf08ff,,96gal,11,9,2,5,7,1971,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",sshooter,11,7,4,4,6,1586,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,12,9,3,6,4,1350,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,6,4,6,6,1572,"{""special_charge_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_rg,11,9,2,5,12,2508,"{""special_charge_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rpen_5h,9,3,6,7,7,1461,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",bottlegeyser,8,3,5,9,4,946,"{""swim_speed_up"":2,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",heroshooter_replica,9,6,3,10,3,1434,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,baigai,149,alpha,TRUE,S+ 30,,2973,,100,3a0ccdff,,2716,,0,d0bf08ff,,96gal,10,6,4,2,2,760,"{""swim_speed_up"":1,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",spaceshooter_collabo,9,3,6,0,3,857,"{""special_charge_up"":4.1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,6,2,2,2,641,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,4,2,4,2,715,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,6,0,6,1,792,"{""intensify_action"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,2,2,0,3,3,765,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,0,0,0,6,0,474,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,0,0,0,4,1,685,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-05-08T02:00:00+00:00,7.2.0,bankara_open,asari,namero,300,alpha,FALSE,S,,4170,,51,1bbfabff,,4521,,20,c43a6eff,,liter4k_custom,2,2,0,4,2,658,"{""quick_respawn"":1.6,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",hydra,13,10,3,3,5,1244,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""thermal_ink"":true}",96gal,8,7,1,8,5,1239,"{""intensify_action"":2.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper_deco,5,4,1,8,4,1029,"{""quick_respawn"":1.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,7,4,7,3,829,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""haunt"":true}",splatcharger,9,8,1,5,2,963,"{""ink_resistance_up"":1.6,""sub_resistance_up"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,1,1,0,7,4,1382,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal_deco,7,7,0,4,4,1347,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",,,,,,,
