# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,3174,40.0,,cfb121ff,,3276,45.8,,9025c6ff,,sshooter,4,4,0,4,2,646,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,0,0,0,6,2,945,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3}",prime_collabo,3,2,1,3,2,933,"{""ink_saver_main"":3.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",jimuwiper,3,1,2,3,1,650,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furuido,4,4,0,3,2,1068,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,6,4,2,2,3,845,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",furuido_custom,7,2,5,0,3,790,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",longblaster_custom,7,5,2,2,1,573,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_open,asari,mahimahi,328,alpha,FALSE,S+ 0,,4745,,75,1ec0adff,,4708,,71,d74b31ff,,furuido_custom,17,4,13,7,4,826,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hydra_custom,18,15,3,8,5,1365,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",nzap89,7,6,1,8,5,1579,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,12,10,2,13,3,975,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,19,16,3,8,5,1473,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hissen_hue,11,2,9,6,3,1243,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,10,3,9,4,1175,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,8,3,12,3,817,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Score Booster,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S+ 0,,3858,,84,1ec0adff,,3752,,82,d74b31ff,,sputtery_hue,7,7,0,8,2,972,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,11,1,5,5,1162,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,5,4,1,5,3,771,"{""ink_recovery_up"":1.9,""special_saver"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",splatroller,6,6,0,6,3,953,"{""ink_resistance_up"":1.9,""ink_saver_main"":1,""special_saver"":0.3,""drop_roller"":true}",hotblaster_custom,10,9,1,5,3,712,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,4,6,11,2,657,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.3}",order_stringer_replica,9,6,3,5,2,1056,"{""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",nautilus79,5,5,0,7,4,1327,"{""ink_resistance_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,event,yagura,kajiki,300,bravo,FALSE,,,,,48,2cb822ff,,,,93,c12d74ff,,drivewiper,9,5,4,11,9,983,"{""ink_recovery_up"":2,""ink_saver_sub"":1}",drivewiper,15,11,4,8,10,1014,"{""sub_power_up"":1,""ninja_squid"":true,""stealth_jump"":true}",furuido,10,10,0,8,12,1288,"{""special_charge_up"":1,""last_ditch_effort"":true,""object_shredder"":true}",splatspinner,6,4,2,11,14,785,"{""ink_resistance_up"":1,""special_saver"":1,""drop_roller"":true}",splatspinner,17,10,7,7,8,1312,"{""run_speed_up"":2,""ink_saver_main"":1}",drivewiper,16,10,6,5,16,1163,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1}",splatspinner,13,9,4,8,8,805,"{""ink_saver_sub"":3}",splatspinner,10,9,1,10,11,758,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,First Splat!,Ultra Stamp Rally
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,xmatch,area,namero,303,alpha,FALSE,,1596.7,5291,,91,c12d74ff,,5527,,64,2cb721ff,,furo_deco,13,9,4,4,6,1243,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",bold,9,9,0,7,6,1444,"{""swim_speed_up"":3.7,""ink_resistance_up"":1,""comeback"":true}",sputtery_hue,9,8,1,7,5,1379,"{""ink_saver_sub"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,5,3,5,5,1225,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,8,8,0,4,7,1239,"{""special_charge_up"":2,""ink_saver_sub"":1.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,6,5,1,6,6,1495,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",52gal_deco,7,6,1,12,4,1323,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",bold,5,4,1,9,5,1470,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_challenge,yagura,mategai,300,alpha,FALSE,S,,,,75,353cc5ff,,,,66,df6625ff,,spygadget,9,5,4,9,3,965,"{""ink_resistance_up"":1,""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher_custom,9,6,3,6,5,1375,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",52gal,16,14,2,13,2,835,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,11,9,2,10,3,762,"{""swim_speed_up"":2.5,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,17,11,6,7,2,811,"{""run_speed_up"":3.8,""intensify_action"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",wideroller,16,13,3,9,4,1140,"{""ink_saver_sub"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido_custom,13,8,5,8,3,990,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",longblaster,9,6,3,10,3,954,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Reefslider User,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,event,yagura,kajiki,305,bravo,FALSE,,,4385,,53,d74b31ff,,4453,,87,1ec0adff,,bold,14,13,1,12,13,1265,"{""special_saver"":1,""comeback"":true,""stealth_jump"":true}",pablo_hue,16,9,7,8,15,1047,"{""quick_respawn"":1,""comeback"":true,""stealth_jump"":true}",nova_neo,13,11,2,11,10,1101,"{""special_charge_up"":1,""swim_speed_up"":1,""stealth_jump"":true}",drivewiper,8,5,3,12,8,972,"{""ink_saver_sub"":2,""object_shredder"":true}",furuido,18,13,5,7,6,1483,"{""special_charge_up"":2,""stealth_jump"":true}",furuido,17,15,2,12,12,1008,"{""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":1}",bold,9,8,1,11,7,956,"{""swim_speed_up"":2,""stealth_jump"":true}",furuido,11,7,4,9,11,1006,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,Ultra Stamp Rally
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,regular,nawabari,negitoro,180,alpha,,,,3453,52.3,,343bc4ff,,3446,38.7,,df6624ff,,hydra_custom,5,3,2,3,1,548,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furuido_custom,11,4,7,2,4,1021,"{""ink_saver_main"":3.7,""respawn_punisher"":true,""stealth_jump"":true}",momiji,6,4,2,2,4,975,"{""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp,7,6,1,3,1,909,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",tristringer_collabo,0,0,0,1,3,1158,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""swim_speed_up"":0.9}",sharp_neo,4,4,0,5,1,886,"{""ink_saver_main"":2.3,""ink_recovery_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",dynamo_tesla,5,5,0,5,1,743,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9}",sshooter_collabo,1,1,0,7,1,659,"{""ink_saver_main"":3.6,""special_charge_up"":1.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Splat Assister,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,event,yagura,manta,313,alpha,FALSE,,1523.8,4223,,47,c43a6eff,,4364,,44,1bbfabff,,bold,11,10,1,7,2,1406,"{""quick_respawn"":2,""special_saver"":1}",bold,14,12,2,12,12,981,"{""ink_saver_sub"":1,""quick_super_jump"":1,""opening_gambit"":true}",furuido,9,7,2,11,8,801,"{""special_power_up"":2,""comeback"":true}",bold,8,7,1,11,9,1035,"{""swim_speed_up"":1,""comeback"":true,""ninja_squid"":true}",furuido,19,14,5,5,10,1257,"{""ink_recovery_up"":1,""ink_saver_main"":1,""tenacity"":true}",drivewiper,9,6,3,9,9,638,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",bold,16,12,4,13,14,1243,"{""special_charge_up"":2,""special_power_up"":1}",bold,10,9,1,9,7,1226,"{""ink_saver_main"":1,""intensify_action"":1,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,Ultra Stamp Rally
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,event,yagura,manta,300,bravo,FALSE,,1960.5,3872,,43,e38d24ff,,4107,,97,1a1aafff,,splatspinner,10,9,1,11,5,1034,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1}",furuido,12,10,2,9,9,1103,"{""ink_recovery_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",soytuber_custom,11,10,1,9,5,535,"{""swim_speed_up"":2,""ink_saver_main"":1}",bold,9,7,2,10,9,1200,"{""swim_speed_up"":2,""quick_respawn"":1}",furuido,10,4,6,7,4,1392,"{""ink_saver_main"":2,""swim_speed_up"":1}",l3reelgun_d,15,13,2,12,7,978,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",bold,13,11,2,9,13,1167,"{""quick_respawn"":1,""swim_speed_up"":1,""stealth_jump"":true}",nova_neo,13,11,2,8,7,570,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1}",gold,Record-Score Setter,silver,#1 Tower Stopper,silver,#2 Score Booster,Ultra Stamp Rally
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,regular,nawabari,taraport,180,alpha,,,,3602,53.9,,ba30b0ff,,3446,39.2,,a0c937ff,,sshooter,5,5,0,2,2,699,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,8,4,4,1,4,1185,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3}",furuido_custom,4,2,2,1,3,859,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,9,7,2,2,2,859,"{""ink_saver_main"":3.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,1,1,0,3,3,1066,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true}",furuido,2,2,0,5,1,882,"{""special_charge_up"":3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",wakaba,1,1,0,6,2,878,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster_custom,3,2,1,4,1,620,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6}",silver,#2 Popular Target,silver,#1 Ink Consumer,silver,#1 Trizooka User,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,event,yagura,manta,273,bravo,TRUE,,1675.5,3658,,0,2cb721ff,,3954,,100,c12d74ff,,furuido,5,2,3,11,2,810,"{""quick_respawn"":1,""run_speed_up"":1,""thermal_ink"":true}",pablo_hue,14,14,0,11,9,968,"{""quick_super_jump"":1,""comeback"":true,""stealth_jump"":true}",furuido,5,1,4,7,12,968,"{""swim_speed_up"":2,""ink_saver_main"":1}",bold,6,6,0,10,5,912,"{""swim_speed_up"":2,""run_speed_up"":1}",nova_neo,18,15,3,6,9,1111,"{""ink_saver_main"":1,""quick_respawn"":1,""stealth_jump"":true}",drivewiper,14,7,7,5,11,926,"{""ink_saver_sub"":1,""swim_speed_up"":1,""stealth_jump"":true}",pablo_hue,12,10,2,6,7,1076,"{""special_saver"":1,""ninja_squid"":true,""stealth_jump"":true}",bold,11,7,4,6,10,841,"{""special_saver"":1,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,,,Ultra Stamp Rally
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_challenge,yagura,masaba,225,alpha,TRUE,S,,4014,,100,bfcd41ff,,3583,,0,6325cdff,,nzap85,11,5,6,4,5,1073,"{""special_charge_up"":1.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,6,0,6,4,1118,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,4,5,1033,"{""run_speed_up"":3.2,""intensify_action"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6}",longblaster_custom,6,5,1,4,3,790,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furuido,8,4,4,7,2,1007,"{""swim_speed_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,8,5,3,6,4,1025,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,6,6,0,5,3,760,"{""intensify_action"":3.2,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,2,2,791,"{""ink_saver_main"":3.2,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_challenge,yagura,masaba,300,alpha,FALSE,S+ 0,,6053,,95,3a0ccdff,,6062,,50,d0bf08ff,,sputtery_hue,11,10,1,5,5,1367,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,3,1,2,6,1872,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",order_roller_replica,6,4,2,4,5,1289,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,5,5,0,5,4,1525,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,6,5,1,6,5,1509,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun_d,7,5,2,9,6,1547,"{""quick_respawn"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,2,4,5,5,1069,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,4,4,0,2,7,1937,"{""swim_speed_up"":3.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_open,asari,chozame,222,bravo,TRUE,S+ 0,,3077,,0,d0bf08ff,,2962,,100,3a0ccdff,,furuido_custom,16,7,9,4,2,659,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nzap89,10,8,2,5,2,992,"{""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra_custom,9,9,0,6,1,658,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter,7,5,2,6,1,768,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,9,1,7,1,779,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,3,2,5,3,1008,"{""special_saver"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",dentalwiper_mint,5,3,2,8,1,652,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,8,6,2,9,1,523,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-06T14:00:00+00:00,8.0.0,bankara_challenge,yagura,mategai,302,alpha,FALSE,S+ 0,,5112,,88,cd510aff,,5075,,42,6e04b6ff,,wakaba,8,6,2,3,7,1668,"{""ink_saver_sub"":2.9,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",hydra_custom,16,11,5,7,4,1043,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",order_shooter_replica,13,13,0,5,4,1538,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,12,6,6,5,4,863,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""opening_gambit"":true}",furuido_custom,10,7,3,8,3,1034,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,7,3,4,7,4,1450,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",nzap85,7,5,2,9,6,1263,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,6,5,1,12,5,1328,"{""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
