# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,xmatch,hoko,chozame,300,bravo,FALSE,,1774.0,4895,,83,ba30b0ff,,5052,,85,a0c937ff,,sputtery,16,13,3,12,6,1681,"{""special_charge_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",nzap89,9,2,7,10,3,1042,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",rapid,15,9,6,8,5,1283,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,7,6,1,12,3,889,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,20,18,2,9,6,1734,"{""swim_speed_up"":5.7}",prime_collabo,15,7,8,6,3,1226,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,9,2,9,4,1226,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,10,8,2,8,2,866,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,xmatch,hoko,chozame,300,alpha,FALSE,,1935.0,5065,,99,6e04b6ff,,4626,,45,cd510aff,,order_shooter_replica,15,12,3,7,3,1193,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,17,12,5,10,4,1546,"{""run_speed_up"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",explosher,14,8,6,4,3,1487,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6}",dynamo,10,6,4,11,1,839,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,14,9,5,7,3,1378,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.3}",moprin_kaku,12,8,4,7,4,1269,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,7,4,14,3,931,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":0.9}",rapid_elite_wntr,10,6,4,10,4,1048,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Damage Taker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_challenge,yagura,masaba,87,bravo,TRUE,S+ 10,,1190,,0,ba30b0ff,,1545,,100,a0c937ff,,hydra,1,0,1,3,0,326,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,0,0,0,5,0,196,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",sharp,3,3,0,4,0,223,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,0,0,0,4,1,445,"{""ink_saver_main"":2,""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",hotblaster_custom,12,5,7,0,2,326,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",quadhopper_black,6,4,2,1,2,530,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,3,0,1,1,235,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",dynamo,7,4,3,1,2,454,"{""run_speed_up"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_challenge,yagura,decaline,303,bravo,FALSE,S+ 6,,4697,,62,bfcd41ff,,4623,,66,6325cdff,,bold,9,6,3,11,4,1084,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""stealth_jump"":true}",rapid,10,8,2,9,3,1023,"{""sub_power_up"":2.1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""comeback"":true,""stealth_jump"":true}",furo,3,0,3,6,6,1639,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",sshooter,10,8,2,13,1,951,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,14,13,1,6,6,1323,"{""quick_super_jump"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,12,9,3,3,4,856,"{""quick_respawn"":2.5,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,7,6,1241,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6}",bold,14,12,2,6,3,1203,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_open,asari,kombu,317,bravo,FALSE,S+ 14,,5024,,62,ba30b0ff,,5383,,73,a0c937ff,,rpen_5h,5,1,4,7,4,1406,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dentalwiper_sumi,11,11,0,13,1,1094,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper_tei,10,8,2,8,4,1398,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""comeback"":true,""stealth_jump"":true}",campingshelter_crem,2,2,0,11,2,1126,"{""quick_respawn"":1.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter,25,20,5,4,4,1573,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,2,7,4,6,1295,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bold,5,5,0,6,3,1241,"{""swim_speed_up"":2.6,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",bucketslosher,16,12,4,8,3,1274,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_open,asari,kombu,300,bravo,FALSE,S,,3694,,0,1a1aafff,,3637,,20,e38d24ff,,pablo,5,4,1,6,4,857,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",carbon_deco,11,10,1,10,2,725,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",maneuver,5,4,1,5,4,1166,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,4,2,2,6,5,946,"{""swim_speed_up"":3.2,""quick_respawn"":2.2,""special_power_up"":0.3}",hokusai_hue,11,10,1,4,6,1549,"{""special_power_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",52gal,11,8,3,8,2,812,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,7,6,1,6,3,663,"{""special_saver"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,3,3,0,2,2,613,"{""swim_speed_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Clam Stopper,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,regular,nawabari,nampla,180,bravo,,,,3352,44.0,,3a0ccdff,,3473,50.8,,d0bf08ff,,explosher,8,4,4,3,3,1129,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold_neo,3,2,1,3,4,984,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",maneuver_collabo,5,4,1,7,1,815,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,8,6,2,7,0,424,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp_neo,8,7,1,4,3,987,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,7,5,2,3,2,958,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,2,2,3,2,822,"{""ink_saver_sub"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dynamo_tesla,7,6,1,6,1,706,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_challenge,yagura,decaline,300,bravo,FALSE,S+ 13,,4653,,22,6e04b6ff,,4789,,39,cd510aff,,pablo_hue,8,7,1,10,6,1291,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,5,5,10,4,1395,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,9,8,1,10,1,846,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k_scope,7,5,2,4,6,1121,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,14,12,2,5,7,1865,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,13,12,1,7,4,1230,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,5,2,715,"{""ink_saver_main"":4.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",hydra,3,3,0,8,3,979,"{""run_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Ultra Stamp User,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_challenge,yagura,decaline,305,alpha,FALSE,S+ 10,,4288,,63,1bbfabff,,4208,,56,c43a6eff,,hydra,11,9,2,6,3,915,"{""run_speed_up"":2.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin,12,8,4,3,3,1310,"{""special_power_up"":2.2,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,9,7,2,6,4,988,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3}",sharp_neo,8,6,2,9,3,1075,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""sub_power_up"":0.6}",sshooter_collabo,12,10,2,5,4,1331,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,8,2,736,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",splatroller,4,4,0,7,3,912,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sharp,7,6,1,10,1,1229,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",silver,#1 Tower Stopper,silver,#2 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_open,asari,kombu,248,bravo,TRUE,S,,3129,,0,ba30b0ff,,3593,,100,a0c937ff,,splatroller,8,8,0,8,2,786,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,6,5,1,7,3,820,"{""special_charge_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_brnz,5,4,1,7,3,716,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",order_maneuver_replica,6,6,0,8,2,807,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,15,10,5,6,2,917,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,4,1,5,2,1040,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,7,1,675,"{""intensify_action"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,6,2,5,3,961,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,bankara_challenge,yagura,masaba,132,alpha,TRUE,S,,2039,,100,3a0ccdff,,1721,,0,d0bf08ff,,drivewiper,8,4,4,2,3,683,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,9,7,2,3,2,446,"{""ink_saver_main"":2.1,""run_speed_up"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",splatcharger,2,2,0,0,2,393,"{""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,3,3,0,2,2,517,"{""run_speed_up"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hydra,4,2,2,5,0,364,"{""run_speed_up"":3.8,""ink_saver_main"":1.6}",hotblaster_custom,4,2,2,6,0,224,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",furo,3,2,1,4,1,657,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",rapid_elite_wntr,2,1,1,1,1,476,"{""run_speed_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,xmatch,hoko,baigai,252,alpha,TRUE,,1774.0,4784,,100,df6624ff,,4095,,0,343bc4ff,,sputtery,21,13,8,5,5,1667,"{""special_charge_up"":1.8,""special_power_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",nova_neo,14,12,2,2,3,911,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",nautilus47,8,5,3,3,3,1093,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter,9,4,5,7,3,1113,"{""swim_speed_up"":1,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,7,5,2,10,2,1034,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,3,2,1,6,3,1233,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,7,7,0,8,3,853,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",maneuver_collabo,3,3,0,10,2,975,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-18T06:00:00+00:00,11.0.1,regular,nawabari,yunohana,180,bravo,,,,3692,38.1,,c43a6eff,,3821,54.3,,1bbfabff,,explosher,6,6,0,3,2,840,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,4,1,3,3,4,1124,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra_atsu,6,6,0,1,3,1063,"{""run_speed_up"":3.2,""intensify_action"":1.9,""swim_speed_up"":0.6}",nautilus47,3,0,3,4,2,665,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",lact450,1,1,0,4,3,1141,"{""swim_speed_up"":3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",momiji,3,2,1,3,3,984,"{""ink_saver_sub"":3.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9}",hydra,5,4,1,3,4,861,"{""special_charge_up"":4.5,""special_saver"":1.2}",spaceshooter,4,4,0,3,3,835,"{""ink_saver_sub"":2.2,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
