# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,gonzui,115,bravo,TRUE,,2333.4,,,0,1a1aafff,,,,100,e38d25ff,,screwslosher,1,1,0,1,2,665,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,3,3,0,3,2,436,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",96gal,2,2,0,3,2,509,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",liter4k,1,1,0,3,1,244,"{""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,5,5,0,1,1,262,"{""ink_saver_main"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",h3reelgun,4,0,4,1,2,493,"{""quick_respawn"":2,""quick_super_jump"":0.3,""stealth_jump"":true}",dualsweeper,5,4,1,3,1,444,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,3,1,2,2,2,631,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,yunohana,308,bravo,FALSE,,2495.6,,,88,6325cdff,,,,93,bfcd41ff,,52gal,8,6,2,8,3,876,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",liter4k,8,7,1,3,4,1269,"{""swim_speed_up"":1.2,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,5,3,2,1,6,1425,"{""run_speed_up"":3.2,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""stealth_jump"":true}",sharp,7,5,2,9,4,1183,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,7,2,4,5,1426,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,6,3,815,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,6,3,3,5,5,1363,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,5,4,1,7,5,1422,"{""sub_power_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,hirame,191,bravo,TRUE,S,,,,0,bfcd41ff,,,,100,6325cdff,,sshooter_collabo,4,3,1,8,2,594,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ninja_squid"":true}",sputtery,9,9,0,5,2,630,"{""special_charge_up"":4.1,""ink_saver_main"":0.6,""drop_roller"":true}",momiji,4,4,0,8,2,575,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",liter4k_scope,2,1,1,5,2,582,"{""quick_respawn"":1,""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",bold,9,6,3,5,1,604,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sharp,8,7,1,3,3,837,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter_collabo,8,7,1,4,1,537,"{""swim_speed_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,6,6,0,5,3,535,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 2,,,,71,d0bf08ff,,,,74,3a0ccdff,,hokusai,14,12,2,10,4,1055,"{""swim_speed_up"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,11,8,3,9,3,1381,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",pablo,5,2,3,12,2,855,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",clashblaster,12,9,3,5,5,1301,"{""ink_saver_sub"":3.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,14,12,2,11,4,1115,"{""quick_respawn"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,14,10,4,10,0,992,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra,8,7,1,3,5,1138,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,8,7,1,7,7,1343,"{""quick_respawn"":1,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,mategai,180,bravo,,,,3108,27.9,,d74b31ff,,3742,64.6,,1ec0adff,,tristringer,2,1,1,2,4,920,"{""ink_saver_sub"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""haunt"":true}",tristringer,2,1,1,0,3,864,"{""special_saver"":2,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nova_neo,5,5,0,4,3,703,"{""special_charge_up"":2.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""haunt"":true}",liter4k,4,3,1,4,1,621,"{""intensify_action"":1.9,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,0,2,2,5,1120,"{""special_charge_up"":2.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",lact450,3,3,0,2,3,909,"{""quick_respawn"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,4,2,867,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""quick_super_jump"":0.3}",pablo,3,3,0,2,3,846,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.9,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,gonzui,156,bravo,TRUE,,2838.6,,,0,c12d74ff,,,,100,2cb721ff,,pablo,3,2,1,4,5,1015,"{""quick_respawn"":2.9,""quick_super_jump"":0.9,""stealth_jump"":true}",jimuwiper,6,4,2,5,1,663,"{""quick_respawn"":2.5,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,4,4,0,3,4,858,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,2,1,1,2,5,927,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",drivewiper,6,6,0,2,2,712,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""haunt"":true,""stealth_jump"":true}",barrelspinner,5,2,3,1,4,973,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,3,3,0,2,3,1132,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,3,3,0,6,1,729,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""haunt"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,gonzui,104,alpha,TRUE,,2333.4,,,100,a0c938ff,,,,0,ba30b0ff,,screwslosher,6,2,4,1,1,559,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",pablo,7,4,3,0,3,718,"{""ink_recovery_up"":2,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",liter4k,2,2,0,1,1,332,"{""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",nzap85,2,2,0,2,2,421,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",screwslosher,0,0,0,2,3,550,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,2,2,0,3,2,394,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,1,1,0,0,2,506,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp,1,1,0,5,1,457,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Booyah Bomb User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,300,alpha,FALSE,S+ 6,,,,79,1bbfabff,,,,74,c43a6eff,,quadhopper_black,18,16,2,11,4,1490,"{""quick_respawn"":1.9,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,10,9,1,3,4,988,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,11,8,3,5,2,982,"{""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",prime,9,4,5,8,2,775,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",heroshooter_replica,14,12,2,8,5,1316,"{""ink_saver_main"":1.5,""quick_respawn"":1.3,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.9}",barrelspinner,5,1,4,9,5,1100,"{""run_speed_up"":3.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster,9,8,1,12,2,765,"{""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true}",sshooter_collabo,8,6,2,9,2,978,"{""ink_saver_main"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,304,alpha,FALSE,S+ 5,,,,47,c12d74ff,,,,38,2cb721ff,,momiji,6,4,2,5,7,1531,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,17,11,6,6,6,1358,"{""quick_respawn"":2.1,""swim_speed_up"":1,""special_saver"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,12,8,4,5,5,1371,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,7,2,3,6,1188,"{""ink_saver_sub"":1.9,""intensify_action"":1.9,""swim_speed_up"":1.9}",momiji,11,7,4,6,9,1837,"{""special_charge_up"":3.5,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,2,8,8,5,1067,"{""special_charge_up"":2.2,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,5,2,8,3,1079,"{""swim_speed_up"":2.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,7,5,2,8,3,1092,"{""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,304,bravo,FALSE,S+ 15,,,,42,a0c937ff,,,,98,ba30b0ff,,nova_neo,16,12,4,14,1,861,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,14,11,3,8,4,1597,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,13,2,1136,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,15,1,868,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,27,19,8,12,3,1419,"{""quick_respawn"":2.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,4,8,3,5,1141,"{""run_speed_up"":3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,25,19,6,11,3,1123,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,8,1,10,4,1288,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Score Booster,gold,#1 Overall Splatter,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,304,bravo,FALSE,S+ 8,,,,42,a0c937ff,,,,98,ba30b0ff,,screwslosher,14,11,3,8,4,1597,"{""run_speed_up"":1,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,16,12,4,14,1,861,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,13,2,1136,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,7,0,15,1,868,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,27,19,8,12,3,1419,"{""quick_respawn"":2.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,12,4,8,3,5,1141,"{""run_speed_up"":3,""ink_saver_main"":1.2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",longblaster,25,19,6,11,3,1123,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",bold,9,8,1,10,4,1288,"{""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Turf Inker,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,bankara_open,yagura,masaba,94,bravo,TRUE,S+ 9,,,,0,1bbfabff,,,,100,c43a6eff,,pablo_hue,1,1,0,6,1,535,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,2,1,3,0,352,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,3,3,0,3,0,366,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",barrelspinner,2,1,1,3,1,477,"{""run_speed_up"":2,""ink_recovery_up"":1.6,""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6}",sshooter_collabo,9,8,1,2,3,719,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal,4,2,2,1,3,493,"{""intensify_action"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,2,1,1,1,1,328,"{""special_charge_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",sharp,5,4,1,3,1,538,"{""swim_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",gold,#1 Turf Inker,silver,First Splat!,,,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,xmatch,area,yunohana,187,alpha,TRUE,,1837.7,,,100,bfcd41ff,,,,0,6325cdff,,variableroller,9,7,2,3,2,951,"{""swim_speed_up"":4.7,""ninja_squid"":true}",nautilus47,12,5,7,5,2,566,"{""ink_saver_main"":1.9,""quick_respawn"":1,""intensify_action"":0.9,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",promodeler_rg,9,5,4,4,5,1211,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,5,0,3,2,728,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",prime_collabo,5,3,2,6,1,699,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,5,0,7,1,559,"{""ink_saver_sub"":3.3,""special_power_up"":0.6}",52gal,4,3,1,5,4,785,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hokusai,4,4,0,4,3,1116,"{""ink_saver_main"":3.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Tenta Missiles User,
Chill Season 2022,2023-02-18T04:00:00+00:00,2.1.1,regular,nawabari,zatou,180,bravo,,,,3488,43.9,,cd510aff,,3676,50.0,,6e04b6ff,,nautilus47,4,1,3,1,3,851,"{""run_speed_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,11,10,1,2,4,1080,"{""intensify_action"":1,""run_speed_up"":0.9,""haunt"":true,""stealth_jump"":true}",52gal,3,2,1,2,3,969,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,1,0,1,2,2,588,"{""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",lact450,1,1,0,3,3,1260,"{""special_power_up"":3.2,""special_charge_up"":1.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",jetsweeper,1,1,0,0,4,946,"{""ink_saver_main"":2.6,""run_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,2,2,0,6,1,854,"{""ink_saver_sub"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.3}",liter4k,3,3,0,4,2,616,"{""special_power_up"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Ink Storm User,
