# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,bravo,,,,3585,45.1,,cfb121ff,,3660,47.6,,9025c6ff,,pablo,1,1,0,3,2,743,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",tristringer,5,4,1,2,5,1294,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_mg,5,4,1,5,4,1193,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",drivewiper,1,1,0,5,1,355,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",promodeler_rg,2,2,0,2,5,1277,"{""special_charge_up"":1.6,""special_power_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""tenacity"":true}",examiner,6,6,0,2,3,1086,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,8,7,1,1,2,681,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":1.6}",drivewiper,0,0,0,5,3,616,"{""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy-Base Inker,silver,#2 Popular Target,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,FALSE,,,3778,51.5,,1ec0adff,,3616,42.4,,d84b32ff,,nova,5,4,1,5,3,719,"{""quick_respawn"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,3,1,2,3,4,1283,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",explosher_custom,7,6,1,2,4,1233,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rapid_elite_deco,5,2,3,4,1,543,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true,""thermal_ink"":true}",promodeler_rg,0,0,0,1,4,1181,"{""ink_recovery_up"":2,""run_speed_up"":1.3,""ink_saver_main"":1.2}",order_brush_replica,8,7,1,3,2,872,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,4,5,828,"{""ink_saver_sub"":3.8,""drop_roller"":true}",sharp_neo,4,3,1,5,2,735,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Base Defender,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,88,alpha,TRUE,S,,1909,,100,d0bf08ff,,1890,,0,3a0ccdff,,maneuver,5,5,0,1,1,550,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",nzap89,6,3,3,0,2,551,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,4,3,1,1,1,477,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.9,""thermal_ink"":true}",tristringer_collabo,4,2,2,1,1,331,"{""intensify_action"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,1,1,0,2,2,436,"{""run_speed_up"":2.9,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,1,1,0,4,2,470,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",sputtery_hue,1,1,0,4,0,300,"{""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp_neo,0,0,0,3,3,684,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,xmatch,hoko,amabi,338,alpha,FALSE,,2417.5,5420,,84,1ec0adff,,5441,,45,d74b31ff,,hydra,13,10,3,9,4,1311,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",bottlegeyser,17,13,4,8,6,1407,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,7,5,9,5,1444,"{""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,17,13,4,13,2,1258,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,15,13,2,8,5,1368,"{""run_speed_up"":2.9,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",hydra,11,4,7,8,2,1859,"{""quick_super_jump"":1.5,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",order_shooter_replica,14,12,2,16,3,1310,"{""quick_respawn"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_deco,12,10,2,11,2,904,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,xmatch,hoko,masaba,304,alpha,FALSE,,2558.8,5028,,83,6e04b6ff,,5022,,53,cd510aff,,sshooter_collabo,14,9,5,8,4,1298,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,16,15,1,7,3,791,"{""special_saver"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,10,3,7,8,5,1479,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,10,7,3,9,5,1460,"{""ink_saver_main"":1.3,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,9,4,1252,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,14,14,0,9,3,893,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,11,6,5,8,5,1299,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",moprin,11,7,4,9,5,1578,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,bankara_open,asari,negitoro,306,bravo,FALSE,S+ 0,,4054,,44,cd510aff,,4125,,60,6e04b6ff,,sshooter_collabo,9,8,1,6,3,1215,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,9,7,2,5,3,995,"{""ink_recovery_up"":1.9,""quick_respawn"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,9,8,1,6,2,667,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",momiji,7,3,4,6,2,1177,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",momiji,11,6,5,7,5,1343,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",momiji,8,7,1,6,3,908,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_shooter_replica,6,5,1,9,2,1113,"{""swim_speed_up"":1.9,""special_charge_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,3,3,0,5,2,761,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,xmatch,hoko,masaba,315,bravo,FALSE,,1896.5,5969,,47,1a1aafff,,6142,,48,e38d24ff,,sshooter_collabo,8,7,1,4,6,1823,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",tristringer,7,2,5,4,4,1220,"{""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",drivewiper,12,10,2,8,4,1752,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""object_shredder"":true}",longblaster,7,5,2,5,4,1174,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,11,8,3,5,6,1317,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,4,1,3,5,5,1305,"{""ink_saver_main"":2,""run_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",promodeler_rg,6,6,0,8,7,1954,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",octoshooter_replica,7,6,1,6,6,1566,"{""ink_recovery_up"":2,""special_charge_up"":1.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,bankara_open,asari,yunohana,302,alpha,FALSE,C+,,4607,,50,1a1aafff,,4378,,42,e38d24ff,,campingshelter,5,3,2,7,3,773,"{""sub_power_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3}",prime_collabo,8,7,1,6,6,1400,"{""swim_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",wakaba,11,9,2,9,4,1295,"{""swim_speed_up"":2,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spaceshooter,9,4,5,7,4,1139,"{""intensify_action"":1.2,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hissen_hue,20,17,3,6,1,1079,"{""ink_resistance_up"":2.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter_collabo,9,5,4,4,5,1300,"{""ink_recovery_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,8,3,1094,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",campingshelter,3,3,0,5,2,905,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""sub_power_up"":1.9}",silver,#1 Damage Taker,silver,#2 Splat Assister,silver,#1 Ink Vac User,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,xmatch,hoko,amabi,322,alpha,FALSE,,1976.2,,,50,d0bf08ff,,,,49,3a0dcdff,,order_roller_replica,17,17,0,9,4,1199,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,13,8,5,10,4,1520,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,11,8,3,9,4,1275,"{""swim_speed_up"":2.5,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",hydra,9,7,2,6,6,1383,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nautilus79,15,10,5,11,2,1113,"{""run_speed_up"":2.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,11,10,1,13,3,1113,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,5,3,6,6,1626,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,14,9,5,10,3,1287,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,alpha,,,,3035,54.2,,d0bf08ff,,2811,34.3,,3a0ccdff,,promodeler_mg,2,2,0,1,2,668,"{""sub_resistance_up"":2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",quadhopper_black,7,6,1,2,3,916,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,0,3,0,3,853,"{""special_charge_up"":3.2,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",prime_collabo,2,2,0,4,1,598,"{""ink_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,3,1,2,2,3,1027,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",order_blaster_replica,5,5,0,3,1,627,"{""ink_resistance_up"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3,""special_saver"":0.3}",liter4k_scope,1,1,0,2,2,602,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",bamboo14mk1,0,0,0,3,2,555,"{""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,alpha,,,,3397,44.5,,343bc4ff,,3211,43.1,,df6624ff,,octoshooter_replica,5,5,0,4,2,824,"{""ink_recovery_up"":3.3,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",bold,0,0,0,4,2,978,"{""swim_speed_up"":2.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",rapid,4,3,1,3,2,805,"{""run_speed_up"":1.6,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sharp,6,6,0,7,1,790,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,2,3,3,2,938,"{""ink_saver_main"":1,""run_speed_up"":1,""stealth_jump"":true}",squiclean_a,8,8,0,3,3,919,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3}",nautilus79,3,3,0,5,2,816,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":1.9}",squiclean_a,5,5,0,3,1,538,"{""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,kinmedai,180,alpha,,,,3544,54.3,,1bbfabff,,3157,35.0,,c43a6eff,,squiclean_b,3,1,2,2,2,724,"{""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,7,6,1,2,5,1207,"{""special_charge_up"":3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",heroshooter_replica,11,9,2,4,2,846,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,10,7,3,3,1,767,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,1,1,0,6,3,1063,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nzap85,8,8,0,6,2,890,"{""quick_super_jump"":2,""special_power_up"":0.3,""haunt"":true}",order_shooter_replica,2,2,0,7,0,718,"{""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",dualsweeper,1,0,1,4,1,486,"{""sub_power_up"":5.7}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,bankara_challenge,area,kajiki,252,alpha,TRUE,S,,5116,,100,1ec0adff,,5186,,0,d74b31ff,,maneuver,12,11,1,7,3,1232,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,4,2,2,2,6,1506,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",nzap89,6,6,0,7,4,1174,"{""ink_resistance_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,4,1,3,5,1204,"{""intensify_action"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",sputtery,11,9,2,7,3,997,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.3}",barrelspinner,7,5,2,5,5,1039,"{""run_speed_up"":2.3,""special_charge_up"":1.9,""special_saver"":0.3}",promodeler_rg,1,1,0,4,8,1874,"{""quick_respawn"":0.9,""special_saver"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,6,4,2,7,6,1276,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-24T02:00:00+00:00,7.2.0,regular,nawabari,takaashi,180,bravo,,,,3432,40.2,,d0bf08ff,,3515,51.3,,3a0ccdff,,tristringer,4,4,0,4,2,973,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,4,3,1,5,3,961,"{""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",drivewiper,6,6,0,5,2,816,"{""quick_respawn"":1.3,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",pablo,3,3,0,5,2,682,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",wakaba,10,10,0,3,4,1200,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":0.6}",52gal_deco,5,5,0,2,4,1109,"{""ink_saver_main"":1.9,""special_saver"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",octoshooter_replica,2,2,0,5,1,765,"{""sub_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3}",splatroller,2,2,0,6,1,441,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,First Splat!,silver,#1 Base Defender,
