# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,chozame,205,bravo,TRUE,S+ 0,,3069,,0,343bc4ff,,3342,,100,df6624ff,,furuido_custom,5,3,2,3,3,869,"{""ink_recovery_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,5,2,6,2,591,"{""swim_speed_up"":2,""intensify_action"":0.9,""ninja_squid"":true}",dentalwiper_mint,5,5,0,6,2,491,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,4,0,4,2,5,1118,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,11,11,0,4,3,1031,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",quadhopper_white,4,2,2,2,1,852,"{""quick_respawn"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",barrelspinner_deco,3,3,0,5,2,485,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,1,2,3,3,974,"{""run_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,First Splat!,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,regular,nawabari,manta,180,alpha,,,,3506,57.8,,df6624ff,,3141,33.8,,343bc4ff,,spaceshooter_collabo,6,5,1,2,2,950,"{""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true,""thermal_ink"":true}",furuido,3,2,1,0,3,1062,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",dentalwiper_mint,5,5,0,4,2,1059,"{""special_saver"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,2,2,0,5,1,435,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,3,3,1027,"{""special_power_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""haunt"":true}",furuido_custom,1,1,0,4,1,826,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":1,""quick_respawn"":0.3,""last_ditch_effort"":true}",52gal,1,1,0,7,1,671,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3}",liter4k_custom,5,5,0,0,2,617,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,xmatch,hoko,ryugu,300,alpha,FALSE,,1973.0,4724,,67,d74b31ff,,4857,,52,1ec0adff,,order_shooter_replica,17,17,0,7,3,1295,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,12,1,1119,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,9,2,946,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",variableroller_foil,5,3,2,7,4,1364,"{""swim_speed_up"":3.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6}",nova_neo,18,15,3,6,4,1000,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver,11,7,4,8,3,1190,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,12,10,2,10,4,1111,"{""quick_respawn"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,5,3,2,5,7,1556,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,3094,34.2,,df6624ff,,3355,58.1,,343bc4ff,,furuido,2,2,0,5,2,868,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",gaen_ff,4,1,3,2,3,780,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",dentalwiper_mint,1,1,0,4,1,751,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",pablo,8,8,0,5,1,695,"{""ink_recovery_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,5,5,0,1,3,1051,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,7,7,0,4,2,829,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,4,2,815,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,1,2,3,2,660,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,3094,34.2,,df6624ff,,3355,58.1,,343bc4ff,,gaen_ff,4,1,3,2,3,780,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",furuido,2,2,0,5,2,868,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",dentalwiper_mint,1,1,0,4,1,751,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",pablo,8,8,0,5,1,695,"{""ink_recovery_up"":2.8,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,5,5,0,1,3,1051,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,7,7,0,4,2,829,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_mint,4,3,1,4,2,815,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,3,1,2,3,2,660,"{""quick_respawn"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Damage Taker,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_challenge,asari,kajiki,302,alpha,FALSE,S,,4082,,86,cd510aff,,3911,,84,6e04b6ff,,heroshooter_replica,15,14,1,10,2,1125,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,9,5,4,8,5,1127,"{""run_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster_custom,18,13,5,6,3,916,"{""ink_resistance_up"":1.3,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",nova,8,5,3,11,3,914,"{""ink_saver_main"":1.5,""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",dentalwiper_sumi,14,12,2,13,3,912,"{""ink_saver_main"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,11,10,1,7,3,1220,"{""run_speed_up"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jetsweeper,10,5,5,8,3,772,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":0.6,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,12,8,4,10,3,1007,"{""ink_saver_main"":1.9,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,chozame,300,alpha,FALSE,S,,3917,,67,3a0ccdff,,3727,,35,d0bf08ff,,gaen_ff_custom,7,4,3,9,2,815,"{""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,15,12,3,3,6,1590,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,13,9,4,6,4,799,"{""run_speed_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3}",dentalwiper_sumi,6,5,1,12,1,713,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",spaceshooter,14,7,7,5,6,1317,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""stealth_jump"":true}",splatspinner_collabo,12,10,2,5,3,1286,"{""intensify_action"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""comeback"":true,""thermal_ink"":true}",carbon,11,10,1,12,0,524,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",variableroller,1,1,0,8,4,600,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.9}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Score Booster,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,chozame,122,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,furuido_custom,3,2,1,4,1,447,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",dentalwiper_mint,5,5,0,5,0,392,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",splatroller,4,2,2,6,0,243,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""sub_power_up"":0.6,""comeback"":true,""thermal_ink"":true}",hydra,4,4,0,4,1,420,"{""intensify_action"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true}",promodeler_rg,6,6,0,4,2,592,"{""intensify_action"":2,""ink_recovery_up"":1}",longblaster_custom,5,5,0,2,1,323,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,6,5,1,4,1,444,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,3,3,0,3,2,418,"{""ink_saver_sub"":2.6,""ink_saver_main"":2.5,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,ryugu,300,alpha,FALSE,S,,3916,,60,d0bf08ff,,3907,,54,3a0ccdff,,variableroller,14,11,3,9,2,1000,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",tristringer,15,8,7,5,4,783,"{""run_speed_up"":2.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_mint,11,10,1,10,2,818,"{""ink_saver_main"":3.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",52gal,9,6,3,7,4,1315,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,16,8,8,7,5,981,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dentalwiper_mint,10,9,1,11,1,704,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",clashblaster,11,8,3,7,4,813,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",wakaba,10,6,4,10,5,1409,"{""ink_saver_sub"":2.8,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,Record-Score Setter,gold,#1 Enemy Splatter,silver,#1 Tenta Missiles User,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,362,alpha,FALSE,S+ 1,,7303,,20,6325cdff,,7172,,0,bfcd41ff,,order_shooter_replica,16,13,3,4,9,1906,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furuido,11,4,7,7,8,1956,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",hydra_custom,14,9,5,3,6,1643,"{""run_speed_up"":2.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""thermal_ink"":true}",order_shooter_replica,9,7,2,3,8,1798,"{""ink_saver_sub"":3.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",gaen_ff_custom,10,8,2,5,10,2359,"{""special_charge_up"":2.7,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",examiner_hue,2,2,0,5,7,1983,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,7,4,3,11,2,1172,"{""ink_saver_sub"":1.6,""sub_power_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,4,3,1,12,7,1658,"{""sub_resistance_up"":1.6,""ink_saver_main"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_challenge,asari,masaba,320,bravo,FALSE,S,,4348,,20,df6624ff,,4741,,92,343bc4ff,,52gal,13,11,2,11,4,1219,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hokusai,13,10,3,9,1,1263,"{""special_saver"":1.2,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gaen_ff,10,6,4,11,3,718,"{""sub_power_up"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",hydra,6,4,2,6,4,1148,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""intensify_action"":1.3,""ink_resistance_up"":0.6}",splatroller,15,11,4,9,2,900,"{""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,13,7,6,10,2,1071,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",dentalwiper_mint,12,8,4,5,4,1667,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",carbon,12,11,1,7,2,1103,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,chozame,304,bravo,FALSE,S,,4335,,52,3a0ccdff,,4570,,76,d0bf08ff,,order_spinner_replica,9,6,3,7,2,1113,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",examiner_hue,14,10,4,5,3,1167,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3}",quadhopper_white,9,7,2,11,2,1016,"{""quick_super_jump"":2.6,""ink_recovery_up"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3}",explosher_custom,10,7,3,8,2,1039,"{""ink_saver_main"":2.2,""special_charge_up"":1.6,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",bold_neo,7,3,4,10,4,1004,"{""sub_power_up"":3.2,""swim_speed_up"":1.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",longblaster_custom,13,9,4,6,4,816,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",dentalwiper_sumi,12,10,2,10,3,1106,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner_hue,9,9,0,4,6,1644,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,bankara_open,yagura,chozame,176,alpha,TRUE,S+ 0,,,,100,c12d74ff,,,,0,2cb822ff,,examiner_hue,7,5,2,5,3,826,"{""run_speed_up"":3.9,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3}",lact450,7,6,1,3,3,942,"{""quick_respawn"":2.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_mint,5,2,3,4,2,694,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,2,2,437,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal_deco,7,7,0,6,2,706,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatspinner_collabo,6,5,1,3,3,886,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",fincent_hue,3,2,1,5,2,587,"{""special_saver"":5.7}",hydra,1,0,1,4,1,394,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Crab Tank User,gold,#1 Overall Splatter,silver,#2 Turf Inker,
Sizzle Season 2024,2024-06-02T02:00:00+00:00,8.0.0,regular,nawabari,taraport,180,bravo,,,,2476,35.3,,3a0ccdff,,2711,49.7,,d0bf08ff,,nautilus47,8,6,2,2,1,681,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",maneuver_collabo,3,2,1,2,2,833,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,4,4,0,5,1,570,"{""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",jetsweeper,1,1,0,7,0,392,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""haunt"":true}",bold,7,7,0,4,2,865,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sputtery_hue,4,4,0,2,2,774,"{""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,3,0,3,4,1,578,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatroller,5,5,0,4,2,494,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
