# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4147,51.4,,1ec0adff,ひとりでのんびり,3975,43.5,,d74b31ff,ひとりでのんびり,tristringer_collabo,0,0,0,1,4,1263,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",moprin,4,4,0,2,3,1306,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",promodeler_rg,3,3,0,5,3,1026,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold_neo,4,4,0,7,1,552,"{""swim_speed_up"":2.9,""special_charge_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,3,4,1303,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_sai,2,2,0,3,3,1084,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hydra,8,8,0,2,3,857,"{""run_speed_up"":3.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",squiclean_a,7,4,3,3,2,731,"{""ink_saver_main"":2.3,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,silver,#1 Super Chump User,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4045,44.5,,a0c937ff,一个人悠闲度过,3986,38.4,,ba30b0ff,一个人悠闲度过,promodeler_rg,10,7,3,3,6,1678,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,4,3,1039,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",pablo,7,7,0,7,2,732,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",liter4k,1,1,0,3,2,596,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,4,3,1,3,5,1385,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,5,2,1042,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,8,8,0,6,2,933,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,4,4,0,4,1,626,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4045,44.5,,a0c937ff,一个人悠闲度过,3986,38.4,,ba30b0ff,一个人悠闲度过,liter4k,1,1,0,3,2,596,"{""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,10,7,3,3,6,1678,"{""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,4,3,1039,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",pablo,7,7,0,7,2,732,"{""quick_respawn"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,4,3,1,3,5,1385,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,2,2,0,5,2,1042,"{""ink_saver_sub"":1,""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter,8,8,0,6,2,933,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,4,4,0,4,1,626,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Base Defender,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,3582,58.9,,6e04b6ff,一个人悠闲度过,3122,31.3,,cd510aff,一个人悠闲度过,promodeler_rg,6,5,1,2,4,1285,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,10,4,6,3,3,1054,"{""special_saver"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",splatspinner_pytn,7,6,1,5,2,791,"{""sub_power_up"":1.6,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",hotblaster_custom,9,5,4,4,1,452,"{""swim_speed_up"":2.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true}",rapid_elite_wntr,7,2,5,2,3,968,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",splatroller,8,7,1,5,2,798,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,4,4,0,7,3,790,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""ability_doubler"":true}",maneuver_collabo,2,1,1,7,1,566,"{""quick_super_jump"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,bravo,,,,3229,43.9,,eedbabff,혼자서 유유자적,3329,46.4,,3c61c6ff,친구와 왁자지껄,sshooter,5,4,1,2,3,908,"{""quick_super_jump"":2.8,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",examiner_hue,7,6,1,2,3,1065,"{""ink_recovery_up"":1.2,""ink_saver_main"":1.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true,""opening_gambit"":true}",52gal,4,4,0,6,2,717,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.3,""comeback"":true}",hydra,2,2,0,3,1,539,"{""quick_respawn"":1.3,""special_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,7,6,1,2,4,1293,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",bamboo14mk2,5,4,1,5,1,804,"{""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,2,1,1,3,1,691,"{""quick_super_jump"":1,""quick_respawn"":0.9,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",gaen_ff_custom,2,2,0,6,0,541,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4327,58.1,,3c61c6ff,仲間とわいわい,3741,30.9,,eedbabff,ひとりでのんびり,wakaba,1,1,0,3,2,795,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,2,4,1501,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",furo,7,6,1,0,4,1185,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_frzn,5,4,1,6,2,846,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",dualsweeper,4,3,1,3,3,1124,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bold,5,4,1,3,5,994,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,2,2,0,3,3,867,"{""special_saver"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,2,2,0,2,2,756,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""ability_doubler"":true}",silver,#1 Ink Consumer,silver,#2 Enemy-Base Inker,silver,#1 Big Bubbler User,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,4327,58.1,,3c61c6ff,与朋友热闹度过,3741,30.9,,eedbabff,一个人悠闲度过,prime_frzn,5,4,1,6,2,846,"{""ink_saver_main"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",promodeler_rg,0,0,0,2,4,1501,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",furo,7,6,1,0,4,1185,"{""ink_recovery_up"":2.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",wakaba,1,1,0,3,2,795,"{""swim_speed_up"":1.8,""ink_saver_main"":1.3,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,4,3,1,3,3,1124,"{""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",bold,5,4,1,3,5,994,"{""ink_resistance_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,2,2,0,3,3,867,"{""special_saver"":2,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,2,2,0,2,2,756,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.9,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_challenge,nawabari,hirame,180,alpha,,,1890.5,3748,49.2,,1bbfabff,一个人悠闲度过,3759,46.2,,c43a6eff,一个人悠闲度过,lact450_milk,2,2,0,2,5,1578,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,5,5,0,4,2,895,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jetsweeper_cobr,3,3,0,4,2,669,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,3,2,1,3,2,606,"{""ink_saver_sub"":2.9,""special_charge_up"":1.8,""quick_respawn"":0.9,""ability_doubler"":true}",lact450,4,3,1,1,4,1188,"{""special_charge_up"":2.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",explosher,5,3,2,2,3,1085,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,4,3,1,4,3,789,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""ability_doubler"":true,""comeback"":true}",jimuwiper,4,4,0,5,1,697,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,bravo,,,,3833,40.1,,3c61c6ff,与朋友热闹度过,3954,53.2,,b38416ff,与家人温馨度过,sshooter,6,5,1,6,3,865,"{""special_charge_up"":2,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,8,8,0,3,3,1119,"{""special_saver"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,4,2,2,4,5,1036,"{""special_power_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""ability_doubler"":true}",sharp_geck,3,2,1,6,2,813,"{""special_saver"":1.2,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",heroshooter_replica,12,11,1,3,3,1142,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",promodeler_rg,0,0,0,5,3,1075,"{""sub_power_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",pablo,4,2,2,4,3,1053,"{""ink_saver_sub"":4.4,""quick_respawn"":1.2,""ability_doubler"":true}",sshooter,8,6,2,5,1,684,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,First Splat!,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,kajiki,180,alpha,,,,4417,49.5,,b38416ff,与家人温馨度过,4265,42.8,,eedbabff,一个人悠闲度过,furo,4,1,3,4,3,1159,"{""run_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",promodeler_rg,3,2,1,3,4,1359,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",bold_neo,5,4,1,4,3,1058,"{""swim_speed_up"":2.5,""ink_saver_main"":1.2,""sub_resistance_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",hissen_hue,9,8,1,7,2,841,"{""swim_speed_up"":2.4,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,5,5,0,5,3,1190,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter_kou,12,12,0,4,1,1142,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",furo,1,1,0,4,2,969,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ability_doubler"":true}",explosher_custom,0,0,0,3,1,964,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3682,51.6,,1a1aafff,ひとりでのんびり,3554,42.7,,e38d24ff,ひとりでのんびり,barrelspinner,11,6,5,3,3,957,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",kugelschreiber,9,6,3,1,3,1033,"{""special_power_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wideroller,2,1,1,3,2,973,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,3,1,719,"{""run_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",52gal_deco,4,2,2,4,3,1126,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true}",promodeler_rg,3,1,2,5,3,892,"{""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,2,805,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,4,2,731,"{""sub_resistance_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_open,nawabari,manta,180,alpha,,,,3621,49.1,,eedbabff,一个人悠闲度过,3321,39.0,,3c61c6ff,与朋友热闹度过,promodeler_rg,6,6,0,3,5,1197,"{""special_charge_up"":2.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",sputtery_owl,11,7,4,1,4,1187,"{""run_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hydra,6,6,0,2,3,866,"{""sub_power_up"":1.9,""run_speed_up"":1.8,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true}",splatroller,3,2,1,5,0,371,"{""ink_resistance_up"":1.9,""sub_power_up"":1,""intensify_action"":0.3,""ability_doubler"":true}",sharp,7,6,1,4,3,1186,"{""swim_speed_up"":1.6,""quick_respawn"":1.5,""special_charge_up"":1.2,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_cobr,1,1,0,5,2,835,"{""quick_respawn"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6}",hissen,0,0,0,6,1,674,"{""ink_saver_main"":1,""run_speed_up"":1,""ability_doubler"":true}",hokusai_sui,4,3,1,6,1,626,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy-Base Inker,
Chill Season 2025,2026-01-10T06:00:00+00:00,10.1.0,splatfest_challenge,nawabari,hirame,180,bravo,,,1598.9,3500,46.1,,eedbabff,一個人悠閒度過,3433,48.4,,b38416ff,與家人溫馨度過,sharp,5,2,3,4,2,897,"{""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_mg,4,3,1,1,4,1018,"{""ink_resistance_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",order_roller_replica,7,6,1,4,2,794,"{""swim_speed_up"":2.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",explosher_custom,1,1,0,4,2,791,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_rg,3,2,1,2,4,1146,"{""run_speed_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",bold,1,1,0,4,3,953,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,8,8,0,2,2,798,"{""swim_speed_up"":1.6,""ink_resistance_up"":1.2,""sub_resistance_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",bottlegeyser_foil,3,2,1,4,1,536,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#1 Ink Consumer,
