# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,135,bravo,TRUE,,2511.2,3255,,0,343bc4ff,,3143,,100,df6624ff,,nzap85,4,2,2,5,2,717,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,2,2,3,3,838,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,2,0,4,3,861,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,1,1,0,2,3,839,"{""quick_respawn"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,8,3,5,2,3,740,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,7,5,2,1,4,919,"{""sub_power_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,4,4,0,2,3,994,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,2,2,0,2,1,490,"{""intensify_action"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,yagara,135,bravo,TRUE,,1901.0,2109,,0,cd510aff,,2429,,100,6e04b6ff,,96gal_deco,3,2,1,5,2,549,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",splatroller,4,4,0,6,1,456,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kugelschreiber,2,0,2,3,2,658,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",liter4k,2,1,1,4,1,446,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",tristringer,7,4,3,0,3,734,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,3,3,509,"{""quick_respawn"":2.8,""sub_power_up"":1.3,""special_saver"":0.6,""comeback"":true}",liter4k,6,6,0,2,1,426,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,3,2,1,2,3,760,"{""run_speed_up"":2.2,""ink_saver_main"":2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,yagara,274,alpha,TRUE,,1656.5,5582,,100,1ec0adff,,5654,,0,d74b31ff,,momiji,11,7,4,1,6,1486,"{""ink_saver_sub"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",explosher,12,5,7,1,5,1533,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,11,10,1,6,3,1299,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nzap89,4,3,1,2,5,1264,"{""ink_saver_sub"":2.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",nzap85,6,3,3,7,7,1543,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",52gal,4,4,0,6,7,1429,"{""swim_speed_up"":3.4,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nzap89,3,2,1,3,7,1805,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",longblaster,1,1,0,9,4,877,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",silver,#1 Splat Zone Hero,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,bankara_open,hoko,namero,300,bravo,FALSE,S+ 2,,4445,,42,df6624ff,,4519,,60,343bc4ff,,hissen_hue,16,14,2,11,5,1191,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,8,2,6,10,5,1164,"{""special_charge_up"":2.2,""swim_speed_up"":1.5,""intensify_action"":1,""run_speed_up"":1}",sblast92,8,7,1,9,3,945,"{""run_speed_up"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",52gal,9,6,3,12,4,1145,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",heroshooter_replica,22,14,8,9,3,1277,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,17,12,5,6,3,1254,"{""run_speed_up"":2.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",jimuwiper,11,8,3,11,1,733,"{""run_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",barrelspinner,12,8,4,3,4,1255,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,FALSE,,,1579,20.2,,d84b32ff,,2421,56.9,,1ec0adff,,quadhopper_black,0,0,0,5,0,162,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,2,2,0,4,2,793,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""haunt"":true,""stealth_jump"":true}",tristringer,1,1,0,8,0,320,"{""ink_saver_main"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",pablo_hue,0,0,0,5,0,304,"{""intensify_action"":2.3,""swim_speed_up"":1,""sub_resistance_up"":0.9,""sub_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal,7,5,2,0,2,905,"{""intensify_action"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",drivewiper,6,5,1,2,2,613,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",hydra,8,7,1,1,2,503,"{""ink_recovery_up"":1.2,""ink_resistance_up"":1,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,1,0,1,1,0,400,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""special_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Home-Base Inker,,,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,83,bravo,TRUE,,2120.2,1757,,0,cd510aff,,1665,,100,6e04b6ff,,sharp,1,1,0,3,0,473,"{""sub_power_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,0,0,0,3,1,485,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,4,1,381,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,2,2,418,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,0,1,431,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.9,""special_power_up"":0.3,""ninja_squid"":true}",wakaba,2,0,2,1,2,504,"{""ink_saver_sub"":3.1,""sub_power_up"":1.6,""last_ditch_effort"":true}",hissen_hue,5,3,2,1,1,319,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,4,0,2,1,411,"{""run_speed_up"":2.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,288,bravo,TRUE,,2146.2,5566,,0,1bbfabff,,5666,,100,c43a6eff,,promodeler_mg,10,8,2,7,5,2092,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",nzap85,14,7,7,11,4,1171,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,9,3,6,6,6,1506,"{""ink_saver_sub"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",h3reelgun,9,4,5,11,2,797,"{""special_charge_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,14,13,1,10,4,1476,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sharp_neo,9,8,1,5,7,1927,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,9,7,2,4,4,1109,"{""swim_speed_up"":3.5,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bottlegeyser,8,7,1,4,5,1154,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""run_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,300,bravo,FALSE,,1914.0,5047,,77,bfcd41ff,,5013,,92,6325cdff,,hissen_hue,18,14,4,10,5,1212,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,4,9,6,7,1583,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6}",liter4k_scope,7,6,1,2,5,1084,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sputtery_hue,9,6,3,11,4,1168,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,12,9,3,5,6,1706,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.6,""quick_respawn"":0.6}",sharp,9,6,3,10,3,1346,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,7,7,0,4,5,1071,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,8,6,2,11,4,890,"{""special_charge_up"":1.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,346,bravo,FALSE,,1529.4,6797,,80,d74b31ff,,6812,,93,1ec0adff,,drivewiper_deco,9,6,3,10,8,1967,"{""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",dualsweeper,12,8,4,7,8,1622,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sharp_neo,10,8,2,12,5,1812,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,3,3,0,10,5,1396,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper,16,13,3,4,7,1936,"{""ink_saver_main"":3.2,""intensify_action"":1.9,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kelvin525,14,12,2,4,7,1546,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",nzap85,14,10,4,11,5,1448,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":0.9,""ninja_squid"":true}",pablo,8,4,4,6,9,1882,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,306,alpha,FALSE,,2511.2,6395,,88,bfcd41ff,,6129,,80,6325cdff,,nzap85,6,4,2,6,9,1793,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,12,10,2,6,8,1750,"{""swim_speed_up"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp,12,8,4,9,5,1301,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hydra,7,6,1,5,8,1551,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",kugelschreiber,10,6,4,7,6,1470,"{""run_speed_up"":2.9,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6}",wakaba,6,3,3,7,6,1770,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,10,8,2,7,5,1244,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sharp,9,9,0,7,5,1645,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,150,bravo,TRUE,,1979.8,2830,,0,df6624ff,,2958,,100,343bc4ff,,momiji,5,5,0,2,5,998,"{""special_charge_up"":1.5,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,8,4,4,6,2,361,"{""special_charge_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",sshooter,3,2,1,3,3,873,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hokusai,4,4,0,6,1,598,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,8,3,5,1,3,878,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true}",jimuwiper,6,6,0,5,1,617,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,4,2,5,2,670,"{""ink_saver_sub"":1.8,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,4,2,793,"{""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,bankara_open,hoko,nampla,167,alpha,TRUE,S,,2989,,100,1a1aafff,,2504,,0,e38d24ff,,nzap85,6,2,4,6,3,726,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sblast92,7,7,0,5,4,675,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,4,2,900,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,5,5,0,7,2,688,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,11,10,1,5,1,757,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",hissen,9,4,5,6,1,629,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,5,3,2,2,1,542,"{""run_speed_up"":2.9,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9}",nautilus47,5,4,1,3,1,576,"{""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-04T00:00:00+00:00,4.0.2,xmatch,area,kinmedai,300,bravo,FALSE,,1893.6,5584,,90,1bbfabff,,5596,,95,c43a6eff,,sshooter_collabo,4,4,0,8,6,1639,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",splatspinner_collabo,13,13,0,10,4,1359,"{""quick_respawn"":3,""run_speed_up"":2.7}",explosher,9,6,3,7,5,1616,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""respawn_punisher"":true}",kugelschreiber,3,2,1,6,3,970,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",heroshooter_replica,17,16,1,5,8,1579,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,1,7,4,7,1766,"{""special_power_up"":2.5,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,10,9,1,9,5,1038,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,7,5,2,7,5,1213,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""special_charge_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
