# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-22T02:00:00+00:00,6.0.2,regular,nawabari,kinmedai,180,bravo,,,,2884,38.4,,343bc4ff,,2888,42.3,,df6624ff,,hokusai,2,2,0,3,1,646,"{""ink_saver_main"":2.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ninja_squid"":true}",furo,5,5,0,6,1,1013,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,4,2,641,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser_foil,4,2,2,6,2,584,"{""quick_respawn"":1.6,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,5,4,1,4,2,867,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",furo_deco,6,5,1,3,2,711,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""thermal_ink"":true}",sblast91,7,4,3,2,2,658,"{""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,2,2,652,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.9,""haunt"":true}",silver,#1 Ground Traveler,silver,#2 Turf Inker,silver,#2 Home-Base Inker,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,regular,nawabari,negitoro,180,bravo,,,,2735,23.2,,3a0ccdff,,3122,64.2,,d0bf08ff,,kugelschreiber,1,0,1,6,1,430,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",bold_neo,0,0,0,6,4,933,"{""swim_speed_up"":3.2,""special_charge_up"":1.9,""special_saver"":0.6}",hydra,4,4,0,3,2,817,"{""ink_saver_main"":1.6,""special_power_up"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster,5,5,0,6,1,555,"{""sub_resistance_up"":1.9,""intensify_action"":1.6,""run_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",52gal,9,8,1,2,2,920,"{""ink_saver_main"":1.9,""special_power_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""drop_roller"":true}",jimuwiper_hue,5,5,0,3,3,804,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,4,3,3,3,764,"{""swim_speed_up"":1.6,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,8,4,4,2,2,634,"{""run_speed_up"":3.5,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Popular Target,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,215,alpha,TRUE,S+ 0,,3143,,100,6e04b6ff,,2638,,0,cd510aff,,wakaba,23,21,2,6,3,1021,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,9,7,2,4,2,672,"{""ink_saver_sub"":2.5,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,11,3,8,5,3,780,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,9,7,2,5,2,670,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6}",drivewiper_deco,9,9,0,9,2,982,"{""special_charge_up"":2.6,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",wideroller_collabo,5,1,4,10,1,538,"{""special_charge_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",fincent_hue,10,7,3,9,0,626,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",maneuver_collabo,6,3,3,10,0,492,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,195,bravo,TRUE,S+ 0,,2471,,0,c43a6eff,,2593,,100,1bbfabff,,wakaba,8,7,1,8,0,641,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,6,4,2,4,3,794,"{""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper_hue,7,3,4,5,1,456,"{""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",furo_deco,5,3,2,6,0,580,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6}",nova_neo,10,7,3,4,2,585,"{""quick_super_jump"":1.9,""special_saver"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,4,4,0,4,2,712,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.3}",sshooter_collabo,4,4,0,5,1,646,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",fincent_hue,9,8,1,4,1,650,"{""swim_speed_up"":1.8,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,302,bravo,FALSE,S+ 0,,4007,,64,d74b31ff,,3900,,65,1ec0adff,,wakaba,18,16,2,6,2,1242,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,16,8,8,5,3,991,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nzap89,12,9,3,9,2,856,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,11,8,3,9,1,918,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.6,""run_speed_up"":1.2,""sub_resistance_up"":0.3}",nzap85,15,9,6,9,4,1060,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,8,6,2,10,3,709,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_saver"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper_deco,13,9,4,13,2,1090,"{""special_charge_up"":2.6,""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6}",fincent_hue,10,5,5,9,3,1041,"{""sub_power_up"":1.6,""ink_resistance_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,333,alpha,FALSE,S+ 0,,4146,,30,e38d24ff,,4005,,23,1a1aafff,,wakaba,13,10,3,8,3,1167,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,14,8,6,8,3,1033,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,6,3,938,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,10,2,1008,"{""quick_super_jump"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,10,4,6,4,7,975,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",carbon_deco,14,11,3,11,4,945,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""intensify_action"":1.2,""sub_power_up"":1,""special_power_up"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,13,9,4,5,7,1110,"{""special_charge_up"":3.5,""ink_saver_sub"":0.9,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,11,8,3,11,5,975,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Big Bubbler User,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,namero,320,bravo,FALSE,S+ 0,,4506,,19,c43a6eff,,4514,,30,1bbfabff,,wakaba,16,11,5,6,4,1370,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,11,9,2,6,7,1316,"{""special_charge_up"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,3,5,11,4,962,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen,7,4,3,10,3,858,"{""ink_saver_main"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,19,17,2,4,5,1561,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",promodeler_rg,4,1,3,7,3,1140,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",maneuver_collabo,10,7,3,10,2,862,"{""ink_saver_main"":2.6,""special_saver"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",kugelschreiber,8,8,0,6,2,951,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,320,bravo,FALSE,S+ 0,,3792,,33,3a0ccdff,,4211,,61,d0bf08ff,,96gal_deco,11,9,2,5,4,1140,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",tristringer,16,10,6,5,5,1065,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,15,10,5,8,3,815,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",nzap85,11,8,3,10,3,772,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,12,10,2,9,4,1229,"{""swim_speed_up"":3.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",moprin,10,7,3,9,2,959,"{""sub_resistance_up"":1.3,""special_saver"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,8,7,1,12,3,1280,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,4,4,0,7,2,743,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,202,bravo,TRUE,S+ 0,,2560,,0,1ec0adff,,2965,,100,d74b31ff,,barrelspinner_deco,7,5,2,2,3,546,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",tristringer,5,3,2,4,4,812,"{""swim_speed_up"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,3,2,1,8,1,720,"{""special_charge_up"":2.6,""ink_saver_sub"":1.6,""intensify_action"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",carbon_deco,5,4,1,10,0,482,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",splatroller,11,10,1,5,2,646,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",maneuver_collabo,2,1,1,3,1,410,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,8,8,0,3,3,1243,"{""swim_speed_up"":3.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",nova_neo,6,5,1,4,2,666,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,namero,315,alpha,FALSE,S+ 0,,3821,,26,3a0ccdff,,3648,,0,d0bf08ff,,barrelspinner_deco,12,6,6,7,3,702,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,6,2,6,3,939,"{""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,9,1,8,4,1183,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,4,3,1,8,4,997,"{""special_charge_up"":2.6,""swim_speed_up"":2.2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter,17,17,0,5,5,1156,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",wakaba,11,7,4,6,2,1228,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster_custom,8,2,6,7,1,549,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",splatcharger_collabo,4,3,1,6,2,715,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,320,bravo,FALSE,S+ 0,,3621,,56,3a0ccdff,,3715,,58,d0bf08ff,,barrelspinner_deco,4,2,2,6,1,657,"{""run_speed_up"":2.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,7,5,2,7,3,1040,"{""special_charge_up"":1.2,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,7,0,9,3,1182,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,3,3,0,8,2,742,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.3}",sshooter,11,10,1,3,4,1031,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",maneuver_collabo,12,10,2,8,3,998,"{""ink_saver_main"":2.6,""special_saver"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",bottlegeyser_foil,11,5,6,3,3,821,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,10,5,5,3,3,865,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,silver,#1 Clam Stopper,,,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,282,bravo,TRUE,S+ 0,,3522,,0,d74b31ff,,3732,,100,1ec0adff,,campingshelter_sorella,6,5,1,9,2,913,"{""quick_respawn"":2.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper,8,6,2,8,4,683,"{""special_saver"":3.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",bold_neo,3,2,1,8,4,1069,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,5,5,0,9,2,857,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sshooter,15,10,5,2,5,1180,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",hydra,15,13,2,4,4,991,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""haunt"":true}",bottlegeyser_foil,13,8,5,4,2,782,"{""intensify_action"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",maneuver_collabo,4,3,1,9,2,779,"{""ink_saver_main"":2.6,""special_saver"":1.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Trizooka User,
Chill Season 2023,2023-12-22T04:00:00+00:00,6.0.2,bankara_open,asari,hirame,302,alpha,FALSE,S+ 0,,4218,,64,c43a6eff,,4147,,35,1bbfabff,,parashelter_sorella,7,5,2,4,2,917,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,3,4,1359,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nautilus47,8,5,3,6,2,850,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",nzap85,5,4,1,7,3,1092,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,11,9,2,8,5,1335,"{""ink_saver_sub"":3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",barrelspinner,4,2,2,4,3,1127,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",sharp_neo,6,5,1,4,2,846,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,5,4,1,5,2,839,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Inkjet User,
