# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,96,bravo,TRUE,S+ 6,,1936,,0,d0bf08ff,,2148,,100,3a0ccdff,,furo_deco,1,1,0,4,1,286,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_mg,1,1,0,3,2,685,"{""special_power_up"":3.5,""special_saver"":1.9,""special_charge_up"":0.3}",brella24mk1,1,0,1,5,1,341,"{""quick_super_jump"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,0,0,0,3,2,624,"{""ink_saver_main"":2.5,""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",sshooter_collabo,6,5,1,1,0,378,"{""special_charge_up"":2.8,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,2,2,0,0,2,627,"{""swim_speed_up"":3,""ink_saver_sub"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",lact450,5,4,1,1,1,424,"{""run_speed_up"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true,""object_shredder"":true}",bold,4,4,0,0,3,719,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,312,bravo,FALSE,S+ 6,,5597,,74,3a0ccdff,,5685,,76,d0bf08ff,,furo_deco,13,9,4,5,7,1400,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatroller,11,9,2,9,4,1144,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,7,4,3,2,7,1761,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",52gal,8,6,2,10,7,1292,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,14,11,3,6,8,1835,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""ink_saver_main"":0.3}",drivewiper_deco,4,4,0,5,2,743,"{""run_speed_up"":3.8,""ink_recovery_up"":1.6,""sub_resistance_up"":0.3}",bold,11,11,0,8,8,1716,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",moprin,0,0,0,9,4,1391,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,242,alpha,TRUE,S+ 6,,4227,,100,3a0ccdff,,4076,,0,d0bf08ff,,furo_deco,9,6,3,6,2,986,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter,12,9,3,2,3,1145,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",sharp_neo,10,8,2,6,4,1159,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""stealth_jump"":true}",dualsweeper,9,7,2,3,3,937,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",splatroller,9,9,0,8,2,824,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,7,2,5,8,5,1263,"{""ink_saver_main"":2.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",order_shooter_replica,4,3,1,7,5,1157,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,3,2,7,4,832,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,137,alpha,TRUE,S+ 6,,2964,,100,d0bf08ff,,2807,,0,3a0ccdff,,furo_deco,6,4,2,2,2,595,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,7,6,1,3,1,482,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,5,4,1,0,6,1288,"{""special_charge_up"":2.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,6,5,1,1,1,599,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dynamo,3,2,1,4,3,907,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ninja_squid"":true}",screwslosher,3,1,2,6,2,480,"{""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,2,2,0,3,2,746,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,1,1,0,6,2,674,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,307,bravo,FALSE,S+ 6,,5792,,80,3a0ccdff,,5659,,99,d0bf08ff,,furo_deco,7,6,1,9,6,1236,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,11,8,3,16,3,1027,"{""quick_respawn"":2.8,""quick_super_jump"":0.9,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,3,2,7,11,2252,"{""special_charge_up"":2.6,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper,4,3,1,7,6,1277,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""special_saver"":0.9,""swim_speed_up"":0.3}",nautilus47,13,12,1,7,4,1176,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",explosher_custom,12,9,3,5,4,1909,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",soytuber_custom,11,7,4,1,6,1685,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",splatroller,14,11,3,7,4,889,"{""swim_speed_up"":3.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,300,alpha,FALSE,S+ 6,,5429,,93,e38d24ff,,5072,,78,1a1aafff,,furo_deco,9,7,2,5,6,1301,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,16,14,2,4,5,1601,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,8,5,3,6,4,1233,"{""ink_recovery_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,5,5,0,3,6,1294,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,10,7,3,8,5,1074,"{""swim_speed_up"":1.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,2,2,0,7,4,1342,"{""run_speed_up"":3.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",52gal,9,7,2,7,6,1325,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,9,6,1331,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""special_power_up"":1.9}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Kraken Royale User,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,145,bravo,TRUE,S+ 6,,2714,,0,1ec0adff,,3010,,100,d74b31ff,,furo_deco,5,5,0,3,3,742,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",52gal,6,2,4,5,2,699,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,2,2,0,5,3,749,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatscope_collabo,4,3,1,3,2,524,"{""special_charge_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",promodeler_mg,8,7,1,3,2,866,"{""swim_speed_up"":2,""special_power_up"":1.9,""ink_saver_sub"":1.2,""special_charge_up"":0.6}",nzap85,7,2,5,3,4,847,"{""special_charge_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,5,4,1,5,2,561,"{""sub_power_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",liter4k_scope,3,3,0,1,2,736,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kombu,181,bravo,TRUE,S+ 6,,3555,,0,1ec0adff,,3628,,100,d74b31ff,,furo_deco,3,3,0,5,3,855,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",jimuwiper,6,6,0,6,5,866,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,4,3,1,5,3,890,"{""special_charge_up"":1.6,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,2,1,1,6,3,944,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,7,2,1,5,1098,"{""sub_power_up"":1.9,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.3}",maneuver,8,5,3,3,3,860,"{""swim_speed_up"":2.2,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,7,4,3,4,3,923,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,8,6,2,5,2,747,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Enemy Splatter,silver,#1 Kraken Royale User,,,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,264,bravo,TRUE,S+ 6,,4782,,0,ba30b0ff,,4773,,100,a0c937ff,,furo_deco,9,7,2,8,5,1247,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",carbon_deco,7,5,2,7,4,919,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,7,6,1,10,6,1348,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,2,2,6,5,1268,"{""special_charge_up"":2.2,""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",bold,12,10,2,5,4,1207,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",explosher_custom,8,6,2,3,5,1144,"{""run_speed_up"":2.2,""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3}",nzap89,11,8,3,5,5,1414,"{""ink_saver_sub"":4.5,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,9,7,2,7,3,1008,"{""ink_saver_sub"":1,""intensify_action"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T02:00:00+00:00,8.1.0,bankara_challenge,area,kajiki,130,bravo,TRUE,S+ 6,,2552,,0,c12d74ff,,2546,,100,2cb721ff,,furo_deco,7,4,3,3,3,741,"{""ink_saver_main"":1.2,""special_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dynamo,5,5,0,5,1,636,"{""ink_saver_main"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,1,1,5,2,591,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,1,1,0,5,2,584,"{""special_power_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,9,9,0,3,2,546,"{""run_speed_up"":1.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,3,4,3,2,713,"{""ink_saver_main"":1.9,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,5,5,0,3,2,627,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",52gal_deco,3,1,2,2,2,660,"{""swim_speed_up"":3.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-08-04T04:00:00+00:00,8.1.0,regular,nawabari,ryugu,180,bravo,,,,3855,38.3,,bfcd41ff,,4110,58.6,,6325cdff,,96gal,7,6,1,3,1,1187,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,0,1,3,5,1514,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,5,4,1,3,2,630,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""drop_roller"":true}",splatcharger_collabo,3,3,0,4,1,524,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nzap89,3,3,0,1,4,1393,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper_deco,2,2,0,5,4,1013,"{""ink_saver_main"":2.3,""quick_respawn"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,6,4,2,3,3,976,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""drop_roller"":true}",dynamo,4,4,0,4,1,728,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T04:00:00+00:00,8.1.0,regular,nawabari,kombu,180,alpha,,,,3916,57.7,,d74b31ff,,3651,35.9,,1ec0adff,,furo,2,2,0,0,4,1285,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_rg,2,1,1,3,3,1081,"{""intensify_action"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",nzap85,5,2,3,1,3,824,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",order_shooter_replica,8,7,1,2,2,726,"{""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,2,1,1,4,4,1267,"{""special_saver"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",jimuwiper_hue,2,2,0,5,2,925,"{""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",rapid_elite_deco,3,3,0,2,3,823,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ability_doubler"":true,""stealth_jump"":true}",splatcharger,0,0,0,1,2,636,"{""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Sizzle Season 2024,2024-08-04T04:00:00+00:00,8.1.0,bankara_challenge,yagura,manta,293,alpha,TRUE,S+ 14,,4225,,100,1ec0adff,,4052,,0,d74b31ff,,bottlegeyser,15,7,8,6,4,1063,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",h3reelgun_d,18,17,1,7,4,1079,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,15,11,4,5,6,1351,"{""quick_respawn"":2.2,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,5,6,7,3,732,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,12,1,11,2,1036,"{""swim_speed_up"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,7,7,0,11,1,570,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",momiji,5,0,5,9,4,1250,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",gaen_ff_custom,8,5,3,9,2,1196,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-04T04:00:00+00:00,8.1.0,regular,nawabari,kombu,180,alpha,,,,3499,53.1,,e38d24ff,,3169,37.5,,1a1aafff,,tristringer,9,5,4,2,2,785,"{""quick_respawn"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",nzap85,4,0,4,3,3,972,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""thermal_ink"":true}",order_roller_replica,8,7,1,3,2,930,"{""swim_speed_up"":2.7,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,14,10,4,1,3,812,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furuido_custom,3,1,2,4,3,1049,"{""quick_respawn"":1.6,""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6}",nzap85,2,2,0,3,2,963,"{""ink_saver_main"":2.3,""intensify_action"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,3,2,1,7,0,621,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.2,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",variableroller_foil,5,4,1,8,0,536,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
