# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,148,alpha,TRUE,S+ 0,,,,100,d74b31ff,,,,0,1ec0adff,,sharp,8,6,2,2,3,843,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,2,2,459,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hydra,3,3,0,2,2,509,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,4,3,1,2,2,677,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",variableroller,1,1,0,4,3,805,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,4,0,4,2,653,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,1,1,6,2,292,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,1,1,0,2,2,517,"{""special_saver"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 0,,,,79,c43a6eff,,,,45,1bbfabff,,sharp,13,9,4,13,0,859,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,20,15,5,1,5,1124,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",prime_collabo,12,9,3,5,5,1301,"{""swim_speed_up"":1.5,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""ninja_squid"":true}",hydra,13,10,3,4,5,1055,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,12,10,2,11,2,1102,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",dynamo,8,5,3,12,2,800,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,9,7,1750,"{""special_saver"":1.9,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",nautilus47,5,3,2,11,4,939,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,#2 Splat Assister,silver,#2 Splat Zone Guard,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,304,bravo,FALSE,S+ 0,,,,90,d74b31ff,,,,91,1ec0adff,,sharp,20,15,5,11,3,1274,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,6,4,6,4,890,"{""ink_saver_main"":2.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",soytuber,9,9,0,5,4,1183,"{""ink_recovery_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",soytuber,8,6,2,2,5,1059,"{""ink_recovery_up"":1.6,""quick_respawn"":1.3,""special_saver"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",splatcharger,8,8,0,7,3,795,"{""special_charge_up"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",hissen,8,5,3,16,1,606,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",lact450,7,5,2,5,8,2145,"{""special_charge_up"":3.2,""special_saver"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3}",lact450,6,6,0,8,4,1213,"{""special_charge_up"":4.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,71,bravo,TRUE,S+ 3,,,,0,6e04b6ff,,,,100,cd510aff,,clashblaster,2,2,0,4,0,184,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,3,1,468,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3}",momiji,2,2,0,3,1,365,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.3,""sub_power_up"":0.6,""stealth_jump"":true}",barrelspinner,1,0,1,2,1,343,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",longblaster,6,4,2,2,0,230,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,0,1,364,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",momiji,4,2,2,2,1,443,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,3,3,0,2,1,364,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,mategai,316,alpha,FALSE,S+ 3,,,,76,c43a6eff,,,,74,1bbfabff,,clashblaster,19,15,4,11,1,941,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",barrelspinner,14,9,5,5,6,1505,"{""run_speed_up"":2.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",52gal,9,6,3,8,4,1279,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",quadhopper_black,8,5,3,8,3,1116,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.3}",nzap85,22,19,3,11,2,1034,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",explosher,12,4,8,10,3,1373,"{""ink_recovery_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true}",promodeler_rg,4,3,1,8,7,1586,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.2,""swim_speed_up"":0.6,""intensify_action"":0.3,""haunt"":true}",hydra,6,6,0,6,4,963,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,203,bravo,TRUE,S+ 0,,,,0,c43a6eff,,,,100,1bbfabff,,sharp,4,4,0,8,3,947,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,5,1,4,2,677,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",nzap85,1,1,0,4,5,1100,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,1,1,0,7,3,639,"{""swim_speed_up"":1.9,""special_charge_up"":1,""comeback"":true}",momiji,12,8,4,2,4,864,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,11,7,4,3,4,1066,"{""special_charge_up"":1.9,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",momiji,11,6,5,4,3,916,"{""special_power_up"":3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,5,2,3,3,3,796,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Crab Tank User,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,271,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,10,7,3,11,1,1034,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,10,8,2,4,4,1078,"{""ink_resistance_up"":1.3,""special_power_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,7,6,1650,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hydra,5,3,2,9,3,788,"{""run_speed_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",hydra,16,11,5,3,7,1215,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""special_saver"":0.6,""quick_respawn"":0.3,""tenacity"":true}",spaceshooter,12,3,9,6,3,902,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",nzap85,12,10,2,8,1,1153,"{""run_speed_up"":2.2,""swim_speed_up"":2.2,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,10,7,3,7,5,1452,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,74,alpha,TRUE,S+ 0,,,,100,c43a6eff,,,,0,1bbfabff,,sharp,6,4,2,0,1,388,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,0,1,287,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,5,4,1,0,1,459,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,3,1,2,2,0,197,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_mg,1,1,0,3,1,333,"{""special_power_up"":5.7}",sputtery_hue,1,1,0,3,1,203,"{""special_power_up"":5.7}",nzap85,0,0,0,4,0,166,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,0,0,0,3,1,319,"{""run_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,mategai,259,bravo,TRUE,S+ 3,,,,0,cfb121ff,,,,100,9025c6ff,,longblaster,5,3,2,10,0,649,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter_collabo,14,14,0,9,3,1226,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",drivewiper,9,5,4,8,4,858,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,6,6,0,9,6,1567,"{""special_charge_up"":2.2,""special_saver"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter,15,13,2,9,3,1106,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,9,4,5,3,5,1415,"{""ink_saver_main"":1.9,""special_saver"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""thermal_ink"":true}",hissen,13,13,0,10,1,830,"{""ink_saver_sub"":2.2,""quick_respawn"":1.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,7,6,1,6,5,1112,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,mategai,138,bravo,TRUE,S+ 0,,,,0,1bbfabff,,,,100,c43a6eff,,sharp,7,4,3,7,1,489,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,4,2,713,"{""run_speed_up"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",52gal,2,1,1,4,2,619,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,1,0,1,7,0,328,"{""ink_recovery_up"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",52gal,10,8,2,1,2,567,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter_collabo,4,3,1,1,2,462,"{""special_saver"":1.6,""ink_recovery_up"":1,""quick_respawn"":1,""sub_resistance_up"":0.3}",sputtery_hue,8,7,1,2,3,730,"{""intensify_action"":1.9,""sub_resistance_up"":1.6,""special_saver"":1.2,""drop_roller"":true}",sshooter_collabo,7,4,3,4,1,490,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-20T08:00:00+00:00,2.1.0,bankara_open,area,kinmedai,164,bravo,TRUE,S+ 3,,,,0,1bbfabff,,,,100,c43a6eff,,longblaster,4,4,0,6,0,432,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",wakaba,6,6,0,5,2,805,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.9}",explosher,2,0,2,4,3,851,"{""ink_saver_main"":2.9,""special_charge_up"":2.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",tristringer,3,0,3,5,2,512,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",liter4k,11,10,1,2,2,597,"{""ink_saver_main"":2.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,8,3,5,3,4,847,"{""special_charge_up"":2.6,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",sshooter,8,6,2,4,2,634,"{""swim_speed_up"":2,""ink_saver_main"":1.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",furo,4,1,3,1,3,778,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#1 Damage Taker,
Chill Season 2022,2023-01-20T10:00:00+00:00,2.1.0,bankara_open,hoko,yunohana,300,alpha,FALSE,S+ 0,,,,80,c43a6eff,,,,75,1bbfabff,,sharp,13,9,4,14,1,897,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,21,17,4,5,5,1302,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,3,4,9,7,1598,"{""special_charge_up"":4.2,""sub_power_up"":0.3}",squiclean_a,6,6,0,8,3,824,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,22,17,5,11,2,1060,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",sharp,12,8,4,10,1,1026,"{""intensify_action"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",momiji,8,6,2,9,4,1407,"{""ink_saver_sub"":2,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatscope,5,3,2,5,4,960,"{""ink_recovery_up"":2.2,""intensify_action"":0.9,""special_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-20T10:00:00+00:00,2.1.0,regular,nawabari,masaba,180,alpha,,,,3491,57.3,,e38d24ff,,3376,39.2,,1a1aafff,,promodeler_mg,0,0,0,3,3,1270,"{""ink_saver_main"":1.3,""special_saver"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,6,6,0,6,0,908,"{""swim_speed_up"":4.1,""run_speed_up"":0.6,""comeback"":true}",furo,0,0,0,1,3,831,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",prime_collabo,3,2,1,7,0,482,"{""intensify_action"":1.3,""sub_resistance_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",lact450,3,2,1,1,4,1417,"{""special_charge_up"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,3,2,1,3,3,965,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""run_speed_up"":0.6}",liter4k,10,9,1,1,2,685,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatcharger,4,4,0,3,0,309,"{""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-20T10:00:00+00:00,2.1.0,xmatch,asari,sumeshi,320,alpha,FALSE,,2322.4,,,74,c43a6eff,,,,35,1bbfabff,,nzap85,11,5,6,9,4,1327,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,18,12,6,10,4,1298,"{""swim_speed_up"":2.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher_deco,16,11,5,6,1,900,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,14,11,3,10,2,990,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,15,11,4,11,3,894,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",nzap85,14,9,5,9,2,1376,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,14,9,5,9,5,1433,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",screwslosher,9,6,3,10,3,1200,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
