# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_challenge,hoko,takaashi,300,alpha,FALSE,S,,,,53,ba30b0ff,,,,48,a0c938ff,,examiner_hue,20,17,3,7,1,1164,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal,10,6,4,5,4,1253,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",bold,14,10,4,9,1,974,"{""swim_speed_up"":5.7}",liter4k,5,3,2,4,2,818,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""thermal_ink"":true}",sharp_neo,11,9,2,6,6,1232,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,7,5,2,11,3,1142,"{""special_power_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,5,5,0,6,7,1099,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",maneuver_collabo,4,3,1,13,1,705,"{""ink_saver_main"":2.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,300,alpha,FALSE,A+,,4611,,72,1ec0adff,,4905,,64,d74b31ff,,furuido_custom,6,2,4,3,5,1057,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bold,14,13,1,12,6,1425,"{""swim_speed_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,10,7,3,7,3,1132,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,8,4,4,9,4,997,"{""special_saver"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sharp_neo,17,16,1,10,3,1487,"{""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",momiji,11,4,7,8,7,1625,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,11,5,6,2,5,732,"{""special_charge_up"":2.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_shooter_replica,8,6,2,6,4,1061,"{""special_charge_up"":2,""intensify_action"":0.9,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_challenge,hoko,takaashi,300,bravo,FALSE,S,,,,74,ba30b0ff,,,,87,a0c938ff,,examiner_hue,15,13,2,10,1,994,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal,15,12,3,7,5,1102,"{""intensify_action"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,8,5,3,7,3,777,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bold,7,6,1,7,2,1074,"{""swim_speed_up"":5.7}",sshooter,14,14,0,9,1,1000,"{""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,7,5,2,7,3,1174,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,7,7,0,11,2,1188,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,6,4,2,9,1,774,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,A+,,4981,,29,343bc4ff,,4938,,64,df6624ff,,furuido_custom,6,2,4,5,5,1360,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",nzap89,14,12,2,14,2,1171,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hokusai_hue,7,6,1,5,7,1521,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",pablo,10,9,1,13,2,929,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,17,10,7,7,2,1396,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",hydra,15,13,2,6,3,1189,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",furo_deco,9,6,3,7,3,1361,"{""ink_saver_main"":2.2,""intensify_action"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",splatroller,8,8,0,9,2,992,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,146,bravo,TRUE,S,,,,0,6f04b6ff,,,,100,cd510aff,,examiner_hue,4,3,1,5,1,494,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",sshooter_collabo,6,5,1,3,4,947,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",furo,6,4,2,6,1,515,"{""intensify_action"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,1,0,1,4,2,691,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hotblaster_custom,11,11,0,5,1,550,"{""ink_saver_main"":2.3,""intensify_action"":1.3,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",explosher_custom,5,2,3,2,2,843,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatspinner_collabo,3,2,1,1,3,845,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,3,2,1,4,1,422,"{""quick_respawn"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_challenge,hoko,amabi,300,bravo,FALSE,A+,,4510,,42,ba30b0ff,,4665,,45,a0c937ff,,momiji,6,5,1,8,8,1580,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true}",liter4k_scope,5,4,1,5,5,1128,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hotblaster_custom,5,5,0,9,3,911,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,5,5,0,6,3,891,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,13,12,1,5,5,1419,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,11,6,5,6,3,1271,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,4,3,1,3,4,1261,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,9,7,2,5,1,714,"{""ink_recovery_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,201,bravo,TRUE,A+,,3334,,0,c43a6eff,,3695,,100,1bbfabff,,clashblaster,9,9,0,5,3,787,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_collabo,4,1,3,4,4,1064,"{""ink_saver_main"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,5,3,793,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",dynamo,4,3,1,6,3,690,"{""quick_respawn"":1.3,""special_saver"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3}",sharp,11,10,1,5,3,984,"{""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",furo,4,1,3,4,3,842,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",furo,7,7,0,5,3,1032,"{""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,2,2,0,2,3,837,"{""quick_respawn"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,99,bravo,TRUE,A+,,1916,,0,e38d24ff,,1887,,100,1a1aafff,,liter4k_scope,0,0,0,4,0,201,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,3,3,0,2,3,598,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.9,""sub_power_up"":0.6,""ninja_squid"":true}",quadhopper_white,2,1,1,4,1,409,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furo,1,1,0,3,3,708,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",pablo_hue,8,8,0,2,2,531,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,5,2,3,2,2,585,"{""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_shelter_replica,3,1,2,0,2,572,"{""ink_resistance_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger,2,2,0,1,1,199,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",,,,,,,
Drizzle Season 2024,2024-10-16T04:00:00+00:00,9.1.0,bankara_open,area,mahimahi,78,alpha,TRUE,A+,,1077,,100,ba30b0ff,,1377,,0,a0c937ff,,furuido_custom,2,0,2,0,1,274,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true}",sputtery_hue,5,4,1,0,1,345,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",hokusai,5,5,0,1,1,300,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""tenacity"":true}",liter4k,3,3,0,1,0,158,"{""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",splatcharger_collabo,2,2,0,3,1,276,"{""run_speed_up"":3.5,""ink_saver_main"":1.9,""ink_recovery_up"":0.3}",promodeler_rg,0,0,0,3,2,495,"{""ink_saver_main"":2.3,""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,0,0,0,5,0,246,"{""special_charge_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nzap85,0,0,0,3,1,360,"{""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,xmatch,hoko,manta,221,bravo,TRUE,,1484.5,3751,,0,cd510aff,,3686,,100,6e04b6ff,,bold,9,7,2,8,2,851,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,7,1,4,5,1222,"{""swim_speed_up"":3,""ink_saver_main"":1.5,""ink_recovery_up"":0.9,""run_speed_up"":0.3}",dualsweeper,6,3,3,8,2,602,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,2,1,5,4,1076,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6}",longblaster,9,7,2,4,2,979,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",nzap89,7,6,1,4,4,1115,"{""quick_respawn"":1.3,""intensify_action"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",96gal_deco,8,6,2,5,1,682,"{""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,5,1,7,2,910,"{""ink_saver_sub"":1.6,""special_saver"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,xmatch,hoko,manta,300,bravo,FALSE,,1484.5,4393,,37,bfcd41ff,,4515,,67,6325cdff,,bold,7,7,0,7,1,1009,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,9,2,670,"{""special_charge_up"":1.9,""run_speed_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter,6,5,1,6,4,1483,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,6,3,1231,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",splatscope_collabo,12,12,0,2,6,1056,"{""special_charge_up"":3.5,""quick_respawn"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",sputtery_hue,6,6,0,10,3,1061,"{""quick_respawn"":1.9,""special_saver"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,8,1,4,5,1458,"{""swim_speed_up"":2.6,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,9,2,7,6,4,940,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-16T06:00:00+00:00,9.1.0,xmatch,hoko,manta,74,alpha,TRUE,,1409.5,1308,,100,d74b31ff,,959,,0,1ec0adff,,bold,4,3,1,1,1,352,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus47,6,5,1,0,1,359,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,5,4,1,2,0,255,"{""ink_saver_main"":4.5,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,2,1,1,1,1,342,"{""swim_speed_up"":4.5,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,2,1,1,3,1,277,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",maneuver_collabo,1,1,0,2,0,263,"{""quick_super_jump"":2.8,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",drivewiper,2,2,0,5,0,184,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",sblast92,0,0,0,3,0,235,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-10-16T08:00:00+00:00,9.1.0,bankara_challenge,area,ryugu,240,alpha,TRUE,S,,,,100,6326cdff,,,,0,bfce41ff,,examiner_hue,14,10,4,8,1,864,"{""run_speed_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",liter4k,12,8,4,3,3,753,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,12,12,0,4,2,922,"{""swim_speed_up"":3.8,""quick_super_jump"":0.9,""ninja_squid"":true}",sputtery_hue,7,5,2,6,4,1040,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",sputtery_hue,8,6,2,8,5,1347,"{""quick_respawn"":2.9,""special_power_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3}",pablo_hue,8,7,1,8,4,1007,"{""quick_super_jump"":2.8,""quick_respawn"":1.9,""stealth_jump"":true}",examiner_hue,6,5,1,8,2,832,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,5,3,2,11,1,498,"{""intensify_action"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
