# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-13T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,79,alpha,TRUE,S,,1672,,100,ba30b0ff,,1570,,0,a0c937ff,,sshooter_collabo,1,1,0,0,1,332,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,6,4,2,0,2,521,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,1,1,322,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_slosher_replica,3,3,0,0,2,497,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,1,0,2,3,572,"{""quick_respawn"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""tenacity"":true}",variableroller,0,0,0,2,2,619,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",examiner,0,0,0,3,0,200,"{""intensify_action"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sputtery_hue,0,0,0,5,0,179,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-03-13T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,190,bravo,TRUE,S,,3150,,0,d0bf08ff,,3084,,100,3a0ccdff,,sshooter_collabo,6,4,2,5,3,859,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,10,8,2,6,3,883,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,3,2,597,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",jimuwiper_hue,5,3,2,5,3,811,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,8,8,0,4,1,835,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",quadhopper_black,8,4,4,7,2,696,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",explosher,4,2,2,3,3,895,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",96gal_deco,5,5,0,5,3,658,"{""special_saver"":4.4,""sub_power_up"":1,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-13T02:00:00+00:00,7.0.0,bankara_challenge,area,amabi,227,bravo,TRUE,S,,3610,,0,cfb121ff,,3708,,100,9025c6ff,,sshooter_collabo,7,6,1,3,4,1149,"{""swim_speed_up"":1.5,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,11,7,4,8,3,747,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,9,7,2,9,2,945,"{""ink_saver_sub"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",jimuwiper_hue,3,2,1,10,2,769,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,16,11,5,6,3,1124,"{""ink_saver_sub"":3.9,""ink_recovery_up"":1.8}",longblaster,12,7,5,5,2,825,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,11,6,5,5,4,715,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter,8,6,2,6,4,1044,"{""ink_resistance_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-13T02:00:00+00:00,7.0.0,bankara_challenge,area,mahimahi,226,alpha,TRUE,S,,4057,,100,d0bf08ff,,3957,,0,3a0ccdff,,order_spinner_replica,4,4,0,3,3,904,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",liter4k_scope_custom,8,7,1,1,3,837,"{""special_power_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",hissen_hue,5,2,3,5,5,1153,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",52gal,8,6,2,5,5,1163,"{""swim_speed_up"":2,""intensify_action"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,4,6,1293,"{""ink_saver_sub"":3.8,""run_speed_up"":1,""sub_power_up"":0.9}",rpen_5h,7,3,4,5,4,975,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,5,4,1,5,4,1104,"{""run_speed_up"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",examiner,6,3,3,6,1,585,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,First Splat!,silver,#1 Wave Breaker User,
Fresh Season 2024,2024-03-13T02:00:00+00:00,7.0.0,bankara_challenge,area,amabi,130,alpha,TRUE,S,,2218,,100,d0bf08ff,,2125,,0,3a0ccdff,,order_spinner_replica,9,4,5,0,2,523,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,11,7,4,1,2,749,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,6,4,2,3,1,508,"{""ink_saver_sub"":1.8,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""drop_roller"":true}",prime_collabo,7,6,1,2,1,438,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,3,3,0,6,1,573,"{""run_speed_up"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,3,3,661,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,2,1,1,6,1,390,"{""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",nzap85,0,0,0,6,2,501,"{""swim_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,kinmedai,309,alpha,FALSE,A-,,,,83,df6625ff,,,,32,353cc5ff,,rapid_elite,16,11,5,3,3,1161,"{""intensify_action"":3.6,""quick_respawn"":1.2,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget,15,9,6,12,3,980,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1.2,""special_power_up"":0.3,""last_ditch_effort"":true}",hokusai,10,9,1,9,2,1238,"{""run_speed_up"":2.6,""ink_recovery_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gaen_ff,13,8,5,7,4,963,"{""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",wakaba,13,11,2,7,6,1645,"{""ink_saver_sub"":1.5,""special_charge_up"":1.3,""sub_power_up"":1,""swim_speed_up"":0.9,""thermal_ink"":true}",liter4k,9,9,0,9,1,901,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",maneuver_collabo,6,3,3,14,0,1052,"{""quick_respawn"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,9,8,1,7,2,935,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,kinmedai,300,bravo,FALSE,A-,,,,40,cfb222ff,,,,47,9026c6ff,,rapid_elite,12,7,5,6,2,1035,"{""intensify_action"":3}",hydra,17,14,3,6,2,1527,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wideroller,12,7,5,6,10,1743,"{""special_charge_up"":1.9,""special_saver"":1.8,""special_power_up"":1,""last_ditch_effort"":true}",bucketslosher_deco,5,2,3,11,0,663,"{""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",nautilus79,12,8,4,8,4,1414,"{""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",order_brush_replica,13,11,2,4,3,1147,"{""quick_respawn"":1.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,7,5,2,7,4,1359,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""stealth_jump"":true}",gaen_ff,7,5,2,11,3,949,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,nampla,302,alpha,FALSE,A-,,,,95,353cc5ff,,,,41,df6625ff,,rapid_elite,13,12,1,6,2,864,"{""intensify_action"":3}",sshooter_collabo,8,6,2,11,4,1203,"{""quick_super_jump"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6}",pablo,9,4,5,7,5,1181,"{""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",variableroller,12,9,3,7,4,1456,"{""ink_saver_main"":1,""special_saver"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",order_stringer_replica,13,6,7,7,5,864,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",promodeler_rg,10,7,3,7,5,1910,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",longblaster,13,8,5,6,4,1060,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3}",nzap89,9,8,1,12,2,956,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,silver,First Splat!,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,nampla,96,bravo,TRUE,A-,,,,0,1ec0adff,,,,100,d84b32ff,,rapid_elite,2,2,0,4,0,261,"{""intensify_action"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",bold,2,2,0,5,0,411,"{""ink_saver_sub"":2.8,""ink_recovery_up"":1.9,""swim_speed_up"":1}",furo,1,1,0,5,0,366,"{""swim_speed_up"":2.2,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",prime,1,1,0,3,0,232,"{""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",order_brush_replica,5,4,1,1,1,507,"{""run_speed_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",kelvin525_deco,6,6,0,1,1,376,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",order_charger_replica,4,2,2,1,1,306,"{""quick_super_jump"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",order_brush_replica,6,5,1,3,1,405,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,kinmedai,217,bravo,TRUE,A-,,,,0,c12d74ff,,,,100,2cb822ff,,rapid_elite,6,5,1,5,3,757,"{""intensify_action"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",variableroller,9,9,0,7,4,1132,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime,3,2,1,6,3,745,"{""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",dynamo,1,1,0,9,2,805,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,4,3,1158,"{""ink_recovery_up"":2.6,""swim_speed_up"":2.5,""quick_super_jump"":0.3,""run_speed_up"":0.3}",explosher_custom,10,6,4,3,3,1286,"{""ink_recovery_up"":2.5,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",hissen_hue,11,8,3,6,1,499,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",barrelspinner,4,2,2,4,2,957,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Ink Vac User,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_open,hoko,kinmedai,157,bravo,TRUE,A-,,,,0,1a1aafff,,,,100,e38d25ff,,rapid_elite,5,3,2,3,1,465,"{""intensify_action"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3}",hokusai,9,8,1,6,1,774,"{""ink_recovery_up"":1.3,""sub_power_up"":1.2,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""stealth_jump"":true}",squiclean_b,1,1,0,3,1,498,"{""sub_power_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",hissen,2,1,1,7,1,497,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,8,2,4,0,507,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,7,5,2,5,0,891,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9}",tristringer,4,3,1,2,2,649,"{""ink_resistance_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",splatroller_collabo,4,3,1,2,1,406,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,118,bravo,TRUE,S,,1651,,0,d74b31ff,,1761,,100,1ec0adff,,squiclean_b,5,4,1,5,0,316,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,2,2,0,4,1,445,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""run_speed_up"":1.2,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",parashelter_sorella,2,1,1,6,0,395,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""drop_roller"":true}",order_spinner_replica,1,1,0,3,2,495,"{""intensify_action"":2.8,""run_speed_up"":0.9,""respawn_punisher"":true,""stealth_jump"":true}",screwslosher_neo,7,3,4,2,3,560,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",splatroller,3,3,0,2,3,431,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ninja_squid"":true}",hotblaster_custom,9,7,2,4,2,371,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,5,3,2,2,399,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S,,4719,,75,3a0ccdff,,4715,,79,d0bf08ff,,squiclean_b,7,7,0,5,4,969,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,10,7,3,8,4,1071,"{""quick_super_jump"":2,""ink_recovery_up"":1,""intensify_action"":0.6,""special_power_up"":0.3}",hissen_hue,6,3,3,7,5,1090,"{""quick_respawn"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",furo,6,5,1,8,5,1589,"{""quick_super_jump"":2.5,""ink_saver_main"":0.9,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",clashblaster_neo,12,7,5,5,3,1036,"{""ink_recovery_up"":1.3,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",explosher_custom,11,8,3,5,2,1496,"{""ink_saver_main"":1.5,""ink_saver_sub"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",campingshelter,7,6,1,6,4,955,"{""ink_recovery_up"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter_collabo,10,7,3,6,5,1228,"{""ink_saver_main"":1,""quick_super_jump"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3}",gold,#1 Enemy Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-03-13T04:00:00+00:00,7.0.0,bankara_challenge,yagura,negitoro,60,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,order_shooter_replica,2,1,1,3,0,261,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dualsweeper,2,2,0,3,0,237,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""special_charge_up"":0.3}",nautilus79,2,2,0,3,0,180,"{""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""haunt"":true}",hokusai_hue,1,0,1,3,0,163,"{""swim_speed_up"":1.9,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",variableroller,7,6,1,1,1,328,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",hydra,5,3,2,0,1,244,"{""run_speed_up"":1.6,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,1,1,0,2,1,198,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_saver"":0.3}",sharp,2,2,0,2,1,269,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
