# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_open,yagura,sumeshi,300,alpha,FALSE,S+ 1,,4737,,79,cfb121ff,,4318,,60,9025c6ff,,52gal,6,3,3,5,6,1237,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,16,11,5,6,3,1152,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,19,19,0,8,6,1160,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime,5,1,4,5,5,1188,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",clashblaster_neo,11,9,2,7,4,1073,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",hotblaster,6,5,1,9,2,667,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.9}",screwslosher,7,5,2,9,4,1384,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,6,5,1,9,5,1194,"{""quick_respawn"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_open,yagura,namero,300,alpha,FALSE,S+ 1,,4183,,79,343bc4ff,,4000,,63,df6624ff,,52gal,9,5,4,10,4,1040,"{""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,20,17,3,8,3,1062,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,9,5,4,9,4,941,"{""ink_saver_sub"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bold,12,11,1,9,4,1140,"{""swim_speed_up"":2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova_neo,20,20,0,11,4,981,"{""quick_respawn"":2.1,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",tristringer,17,7,10,4,6,1042,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",hotblaster,7,5,2,13,1,607,"{""intensify_action"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,6,4,2,10,5,1370,"{""ink_saver_main"":2,""sub_resistance_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,300,bravo,FALSE,S+ 15,,4936,,26,d74b31ff,,4959,,94,1ec0adff,,heroshooter_replica,11,7,4,9,5,1296,"{""swim_speed_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,15,11,4,10,4,1376,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,11,10,1,12,2,1162,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",quadhopper_white,10,7,3,15,1,1102,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,21,12,9,10,4,1371,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,19,14,5,6,4,1498,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,13,10,3,10,3,912,"{""quick_respawn"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,13,9,4,10,3,1178,"{""quick_respawn"":2.8,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,120,alpha,TRUE,S+ 15,,2425,,100,9025c6ff,,2128,,0,cfb121ff,,heroshooter_replica,10,7,3,3,2,683,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,4,1,3,1,1,575,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",dynamo,7,4,3,4,2,680,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,8,6,2,5,1,487,"{""quick_respawn"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper_custom,6,6,0,5,0,562,"{""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,2,1,1,3,2,594,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,1,2,4,1,496,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,5,0,6,0,476,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,regular,nawabari,kombu,180,bravo,,,,3931,45.4,,9025c6ff,,3903,48.1,,cfb121ff,,explosher,3,2,1,4,3,1178,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,3,0,2,4,1338,"{""swim_speed_up"":1.5,""quick_respawn"":1,""quick_super_jump"":1,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,6,2,978,"{""special_power_up"":1.6,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,0,0,0,3,1,437,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,6,6,0,2,3,1256,"{""ink_saver_sub"":4.5,""sub_power_up"":0.9,""special_power_up"":0.3}",52gal,4,1,3,2,4,929,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3}",spaceshooter,5,4,1,2,3,895,"{""special_charge_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,5,4,1,1,2,823,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_challenge,hoko,kinmedai,302,alpha,FALSE,S+ 15,,4787,,42,df6624ff,,4578,,41,343bc4ff,,heroshooter_replica,11,10,1,11,3,1218,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,12,7,5,8,4,1086,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""stealth_jump"":true}",dynamo,8,4,4,7,5,1339,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,12,9,3,7,3,1144,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,16,14,2,4,5,1378,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",campingshelter_sorella,11,8,3,9,5,1400,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus47,11,7,4,9,2,834,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,8,4,4,8,4,966,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,silver,#1 Trizooka User,
Sizzle Season 2023,2023-08-31T02:00:00+00:00,5.0.0,bankara_challenge,hoko,taraport,327,alpha,FALSE,S+ 15,,4756,,60,343bc4ff,,4812,,41,df6624ff,,heroshooter_replica,8,5,3,8,5,1412,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,13,10,3,11,3,1090,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,10,6,4,10,3,1084,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,8,8,0,8,2,1170,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,14,12,2,6,5,1645,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""thermal_ink"":true}",splatroller,14,12,2,9,3,935,"{""swim_speed_up"":1.8,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,6,5,5,6,1570,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",liter4k,9,7,2,9,1,662,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,regular,nawabari,sumeshi,180,alpha,,,,3483,51.4,,343bc4ff,,3280,42.0,,df6624ff,,quadhopper_black,5,2,3,4,2,756,"{""swim_speed_up"":4.7,""drop_roller"":true}",pablo,7,7,0,2,4,1318,"{""ink_saver_main"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bottlegeyser,7,5,2,1,3,822,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,1,587,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",lact450,2,2,0,2,3,1175,"{""special_charge_up"":2.2,""special_power_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",wideroller_collabo,4,2,2,4,1,732,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,4,4,0,5,1,732,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",quadhopper_black,1,0,1,6,0,641,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,silver,#1 Reefslider User,,,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,regular,nawabari,sumeshi,180,bravo,,,,3057,34.2,,1ec0adff,,3413,54.5,,d74b31ff,,quadhopper_black,1,1,0,3,1,765,"{""swim_speed_up"":4.7,""drop_roller"":true}",bold,4,4,0,5,1,930,"{""ink_saver_sub"":1.5,""quick_respawn"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",furo,3,2,1,5,0,800,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,3,1,562,"{""ink_saver_main"":1.3,""intensify_action"":1.2,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",barrelspinner,5,4,1,3,4,1197,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",soytuber,5,4,1,2,2,802,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,7,6,1,2,2,708,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",nautilus47,4,2,2,2,2,706,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,silver,#2 Enemy-Base Inker,silver,#1 Reefslider User,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,regular,nawabari,sumeshi,180,alpha,,,,3694,52.2,,bfcd41ff,,3469,38.7,,6325cdff,,soytuber,3,2,1,2,2,745,"{""swim_speed_up"":4.7,""drop_roller"":true}",sharp_neo,4,4,0,4,4,1258,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",maneuver,3,3,0,2,3,1015,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller_collabo,3,3,0,1,2,676,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",bold,3,3,0,3,3,1326,"{""swim_speed_up"":4.7,""ink_saver_sub"":1}",sshooter,3,3,0,3,3,911,"{""intensify_action"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,4,3,1,4,1,638,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""swim_speed_up"":0.3}",liter4k_scope,0,0,0,2,2,594,"{""quick_respawn"":1.9,""run_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""haunt"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,regular,nawabari,chozame,180,bravo,,,,3493,36.9,,d74b31ff,,3818,55.1,,1ec0adff,,soytuber,4,3,1,2,2,736,"{""swim_speed_up"":4.7,""drop_roller"":true}",sharp_neo,4,3,1,4,4,1266,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",nzap85,4,3,1,3,2,864,"{""swim_speed_up"":2.9,""ink_saver_main"":1.6,""intensify_action"":0.9,""special_saver"":0.3}",heroshooter_replica,7,5,2,6,1,627,"{""swim_speed_up"":2,""run_speed_up"":1.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",promodeler_rg,1,0,1,2,5,1522,"{""special_charge_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,5,4,1,2,4,1014,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",rapid,9,7,2,5,1,917,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""opening_gambit"":true}",parashelter,5,4,1,5,0,365,"{""special_charge_up"":5.1,""ink_saver_sub"":0.3,""intensify_action"":0.3}",silver,#2 Overall Splatter,silver,#2 Home-Base Inker,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,bankara_open,area,mahimahi,124,alpha,TRUE,S+ 2,,2049,,100,343bc4ff,,2169,,0,df6624ff,,kugelschreiber,7,4,3,1,1,436,"{""special_saver"":2,""special_power_up"":1}",52gal,8,8,0,3,2,558,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,7,4,3,3,2,564,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,5,2,3,2,1,491,"{""swim_speed_up"":2,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,4,4,0,5,2,670,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,3,2,1,3,2,469,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_white,2,2,0,6,2,515,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,1,1,0,4,1,515,"{""run_speed_up"":1.5,""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-31T04:00:00+00:00,5.0.0,bankara_open,area,mahimahi,294,bravo,TRUE,S+ 2,,4020,,0,1bbfabff,,4548,,100,c43a6eff,,kugelschreiber,12,7,5,5,4,1019,"{""special_saver"":2,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,19,16,3,9,5,1111,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,12,7,5,8,4,1223,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,6,5,1,7,1,667,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",quadhopper_white,12,10,2,9,5,1238,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,7,5,2,6,5,1533,"{""ink_saver_main"":2,""ink_recovery_up"":1.9,""special_charge_up"":0.9,""special_power_up"":0.9}",sshooter,9,9,0,13,2,807,"{""intensify_action"":2.2,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,5,4,1,7,3,970,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
