# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_open,yagura,negitoro,166,bravo,TRUE,S+ 0,,2317,,0,a0c937ff,,2056,,100,ba30b0ff,,nautilus47,6,3,3,6,1,342,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,6,5,1,4,1,615,"{""special_power_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",pablo,5,4,1,1,4,708,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",spygadget,4,4,0,5,2,652,"{""special_saver"":1.2,""run_speed_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hotblaster_custom,11,6,5,4,2,587,"{""special_saver"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,4,3,2,3,490,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""quick_super_jump"":1.2,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hotblaster_custom,6,3,3,6,1,462,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""comeback"":true,""ninja_squid"":true}",tristringer,6,3,3,5,2,517,"{""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_open,yagura,negitoro,297,alpha,TRUE,S+ 0,,3739,,100,3a0ccdff,,3613,,0,d0bf08ff,,nautilus47,13,5,8,7,3,830,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",jimuwiper,18,16,2,7,6,1321,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_white,15,10,5,7,4,1123,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",clashblaster,11,6,5,12,2,465,"{""intensify_action"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,15,8,7,9,3,860,"{""quick_respawn"":1.6,""sub_resistance_up"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,10,9,1,8,4,965,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",sharp,14,8,6,12,2,882,"{""quick_respawn"":1.3,""special_power_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp,9,8,1,10,4,906,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,ohyo,300,alpha,FALSE,,1997.0,3747,,48,1ec0adff,,3811,,35,d74b31ff,,tristringer,5,2,3,5,5,1077,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",sshooter,11,10,1,10,2,1166,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,13,11,2,10,2,803,"{""quick_super_jump"":1.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,9,7,2,10,0,701,"{""special_charge_up"":5.4,""ink_saver_sub"":0.3}",bottlegeyser,11,9,2,8,4,729,"{""special_saver"":1,""special_charge_up"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",hissen,10,8,2,5,5,968,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,9,7,2,7,4,1062,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,11,10,1,10,2,1052,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,313,bravo,FALSE,,1997.0,5672,,23,cfb121ff,,5440,,26,9025c6ff,,tristringer,9,8,1,5,5,1249,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",spygadget,12,8,4,9,4,1388,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""sub_power_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3}",sharp,8,3,5,0,6,1613,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",promodeler_mg,11,8,3,5,7,1422,"{""special_charge_up"":2.9,""ink_saver_sub"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",wakaba,8,6,2,7,3,1523,"{""ink_saver_sub"":2.9,""sub_power_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":0.6}",52gal,5,4,1,7,5,1235,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",barrelspinner_deco,7,5,2,11,0,776,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget_sorella,5,4,1,2,5,1906,"{""ink_saver_sub"":2.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,ohyo,322,bravo,FALSE,,1997.0,4796,,20,c43a6eff,,5256,,72,1bbfabff,,tristringer,5,1,4,3,7,1446,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",spygadget_sorella,8,6,2,5,6,1644,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent_hue,4,4,0,13,2,757,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bottlegeyser_foil,7,5,2,12,2,949,"{""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,12,8,4,3,2,1547,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,16,14,2,5,2,1036,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,10,5,5,3,4,1258,"{""run_speed_up"":1.9,""special_power_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",maneuver,8,6,2,5,5,1415,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Clam Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,xmatch,asari,mahimahi,301,alpha,FALSE,,1997.0,4515,,60,bfcd41ff,,4684,,20,6325cdff,,tristringer,12,5,7,5,6,1361,"{""quick_super_jump"":3.5,""special_power_up"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",hotblaster_custom,18,15,3,5,2,823,"{""swim_speed_up"":2.2,""run_speed_up"":1.2,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spygadget_sorella,11,4,7,5,5,1405,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,11,8,3,10,2,926,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,7,5,1529,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,7,2,5,8,3,1366,"{""ink_saver_main"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",nova_neo,11,8,3,11,2,899,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",splatroller,6,6,0,6,2,890,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,300,alpha,FALSE,S+ 2,,4634,,48,cfb121ff,,4214,,22,9025c6ff,,tristringer,5,5,0,3,6,1310,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",sharp,12,8,4,3,5,1300,"{""swim_speed_up"":2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",bold,11,9,2,16,1,1112,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",bottlegeyser_foil,7,6,1,7,3,912,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,11,8,3,6,2,693,"{""intensify_action"":3.5,""ink_saver_sub"":1.2,""ink_saver_main"":1}",furo_deco,10,5,5,8,5,1444,"{""special_power_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",longblaster,9,6,3,9,3,953,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller,9,8,1,6,3,1124,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,336,bravo,FALSE,S+ 2,,5454,,49,1a1aafff,,5508,,76,e38d24ff,,tristringer,6,1,5,6,4,1753,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",hydra,10,9,1,4,6,1536,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",maneuver,9,9,0,11,1,1160,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",52gal,6,4,2,10,2,1005,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sblast91,18,15,3,5,4,1260,"{""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper_hue,15,5,10,7,6,1674,"{""special_saver"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,8,4,4,8,5,1200,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,10,7,3,3,4,1374,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,307,alpha,FALSE,S+ 2,,5433,,84,3a0ccdff,,5132,,21,d0bf08ff,,tristringer,14,9,5,6,5,1382,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",bamboo14mk1,13,11,2,3,4,1272,"{""ink_saver_main"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,11,9,2,2,6,1790,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",prime,12,7,5,6,3,989,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",maneuver_collabo,7,5,2,11,1,1145,"{""swim_speed_up"":2.5,""quick_super_jump"":1.2,""comeback"":true,""stealth_jump"":true}",carbon_deco,5,4,1,7,4,1216,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,11,6,1523,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.6}",hydra,4,4,0,8,3,1248,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_open,yagura,sumeshi,307,alpha,FALSE,S+ 0,,,,55,c43a6fff,,,,50,1bbfabff,,52gal,12,12,0,7,6,1353,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,7,2,481,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",bottlegeyser_foil,6,3,3,4,2,858,"{""ink_resistance_up"":1.9,""quick_super_jump"":1.3,""intensify_action"":0.3,""drop_roller"":true}",furo,9,7,2,7,5,1536,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""object_shredder"":true,""thermal_ink"":true}",nzap85,9,4,5,9,7,1408,"{""special_saver"":2.6,""special_charge_up"":2.5,""special_power_up"":0.6}",liter4k_scope,8,8,0,4,3,916,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sblast91,9,7,2,6,6,1044,"{""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,7,6,1,7,3,994,"{""swim_speed_up"":1.6,""intensify_action"":1,""special_power_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.9,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,318,alpha,FALSE,S+ 2,,5245,,51,df6624ff,,5094,,50,343bc4ff,,tristringer,7,5,2,7,4,1451,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",bamboo14mk1,15,11,4,6,6,1369,"{""ink_saver_main"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bold,7,7,0,9,5,1365,"{""swim_speed_up"":2.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,11,9,2,5,5,1060,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",pablo,14,11,3,9,3,973,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo_deco,6,4,2,11,2,1632,"{""ink_saver_main"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,10,6,4,6,4,1464,"{""swim_speed_up"":2.2,""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",tristringer,8,6,2,6,4,1025,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,yunohana,306,bravo,FALSE,S+ 2,,5087,,4,df6624ff,,4994,,29,343bc4ff,,tristringer,7,2,5,9,3,1228,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",bamboo14mk1,19,13,6,6,6,1201,"{""ink_saver_main"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",wakaba,13,8,5,9,7,1681,"{""ink_saver_sub"":3.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,11,10,1,6,3,977,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,14,10,4,6,5,1672,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",hokusai_hue,12,10,2,9,2,865,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hissen_hue,2,1,1,8,2,1215,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6}",maneuver_collabo,9,9,0,10,5,1242,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,Record-Score Setter,gold,#1 Score Booster,silver,#1 Rainmaker Carrier,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,300,bravo,FALSE,S+ 2,,4892,,40,d74b31ff,,4859,,70,1ec0adff,,tristringer,6,2,4,6,6,1338,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",dynamo,8,8,0,6,8,1529,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bamboo14mk1,7,5,2,7,5,1161,"{""ink_saver_main"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",splatroller,5,5,0,4,4,864,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,13,10,3,3,6,1580,"{""special_charge_up"":2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5h,7,2,5,4,4,960,"{""special_charge_up"":2.5,""special_power_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,10,6,4,7,2,813,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,5,1,6,6,1506,"{""ink_saver_sub"":2,""special_charge_up"":1.8,""ink_saver_main"":1,""special_saver"":0.9}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2023,2023-12-14T08:00:00+00:00,6.0.1,bankara_challenge,hoko,baigai,306,bravo,FALSE,S+ 2,,5436,,65,1bbfabff,,5509,,96,c43a6eff,,tristringer,8,5,3,5,7,1697,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""object_shredder"":true}",bamboo14mk1,13,10,3,6,5,1245,"{""ink_saver_main"":1.9,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",bold,11,8,3,13,1,1251,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dynamo_tesla,6,5,1,11,3,1243,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,16,9,7,8,6,1405,"{""special_power_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",52gal,18,14,4,8,5,1130,"{""swim_speed_up"":2.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,10,5,5,6,7,1578,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",dynamo,11,7,4,6,3,1396,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
