# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,300,bravo,FALSE,S,,4113,,18,ba30b0ff,,4253,,64,a0c937ff,,prime_collabo,3,1,2,10,5,1065,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent_hue,13,10,3,7,4,1106,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,8,4,4,8,4,1040,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",longblaster_custom,13,13,0,9,3,902,"{""swim_speed_up"":2.2,""intensify_action"":2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,19,13,6,7,3,1104,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,9,5,4,4,5,985,"{""quick_super_jump"":2.6,""ink_saver_main"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""haunt"":true}",52gal,9,7,2,9,5,1173,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,9,0,8,3,991,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,294,bravo,TRUE,S+ 5,,4500,,0,c43a6eff,,4610,,100,1bbfabff,,order_shooter_replica,10,7,3,3,7,1352,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,8,7,1,5,4,970,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",moprin_d,6,5,1,10,4,1175,"{""sub_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,7,6,1,7,5,1003,"{""quick_super_jump"":1.5,""special_charge_up"":1,""special_saver"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,7,4,951,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,7,1,7,5,1415,"{""ink_saver_sub"":2.2,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,6,3,5,2,858,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",bucketslosher,7,5,2,6,4,1386,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,300,alpha,FALSE,S,,4972,,90,1ec0adff,,4776,,41,d74b31ff,,bold,11,9,2,7,2,1058,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",nautilus79,16,12,4,6,3,1158,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,11,6,5,3,5,1513,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",52gal,8,7,1,9,2,1243,"{""ink_saver_sub"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,13,12,1,9,8,1353,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""sub_power_up"":1.3,""special_saver"":0.6,""special_charge_up"":0.3}",dentalwiper_sumi,6,3,3,8,3,1005,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,6,5,1,9,3,1209,"{""intensify_action"":2.2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",hissen,7,5,2,8,5,1209,"{""special_charge_up"":2.5,""special_power_up"":2.3,""swim_speed_up"":0.6,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,chozame,101,alpha,TRUE,S,,1840,,100,3a0ccdff,,1633,,0,d0bf08ff,,dualsweeper,6,6,0,1,1,556,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,3,2,653,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",tristringer,2,0,2,2,2,298,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",order_wiper_replica,2,2,0,4,0,333,"{""special_charge_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,7,4,3,3,1,325,"{""ink_saver_main"":2.8,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""haunt"":true}",hydra,3,2,1,2,1,381,"{""run_speed_up"":2,""special_charge_up"":1.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",furuido_custom,2,1,1,3,0,598,"{""ink_saver_main"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",screwslosher_neo,3,3,0,3,1,329,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,180,bravo,TRUE,S+ 0,,2831,,0,a0c937ff,,3218,,100,ba30b0ff,,rpen_5b,5,3,2,4,3,861,"{""run_speed_up"":2.2,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,7,7,0,5,1,712,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast91,6,4,2,7,1,606,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,5,3,2,7,1,652,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.3}",promodeler_mg,8,5,3,2,2,1057,"{""special_charge_up"":3.2,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",quadhopper_black,11,7,4,10,0,549,"{""quick_respawn"":2.5,""quick_super_jump"":1.2,""haunt"":true,""stealth_jump"":true}",liter4k_custom,10,8,2,0,4,949,"{""run_speed_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,7,3,4,6,1,663,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,chozame,300,bravo,FALSE,A+,,3910,,66,df6624ff,,3938,,67,343bc4ff,,rapid,8,5,3,9,1,684,"{""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,14,9,5,7,6,1531,"{""quick_super_jump"":1.3,""ink_saver_sub"":1,""special_saver"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,8,7,1,9,3,1054,"{""intensify_action"":1.6,""ink_saver_sub"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,2,1,1,10,2,641,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.3}",nzap89,18,15,3,8,5,1228,"{""sub_power_up"":2.2,""ink_saver_main"":2,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,11,8,3,6,5,1003,"{""ink_saver_main"":2,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",wakaba,7,4,3,6,5,931,"{""run_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_scope,10,8,2,3,6,776,"{""quick_respawn"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""tenacity"":true}",silver,#2 Overall Splatter,silver,#1 Tower Stopper,silver,First Splat!,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,takaashi,315,bravo,FALSE,S,,4727,,59,a0c937ff,,4554,,60,ba30b0ff,,sharp,10,7,3,8,5,1252,"{""swim_speed_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_brush_replica,10,8,2,10,3,1127,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,8,6,2,10,4,1198,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,8,7,1,13,4,1150,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,18,14,4,8,3,853,"{""special_charge_up"":2.9,""intensify_action"":1.3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent_hue,10,9,1,9,3,1354,"{""quick_super_jump"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":1.9}",liter4k_scope,13,13,0,4,4,1117,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",maneuver,8,5,3,8,5,1230,"{""swim_speed_up"":1.6,""special_saver"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,301,bravo,FALSE,S,,4261,,55,ba30b0ff,,4785,,91,a0c937ff,,dualsweeper,13,8,5,11,3,1168,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,8,5,6,3,802,"{""intensify_action"":3.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",rapid_elite_deco,11,5,6,7,4,1049,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jimuwiper,9,9,0,8,5,1242,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,12,2,8,2,961,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_roller_replica,13,10,3,6,4,1097,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,10,3,634,"{""run_speed_up"":1.6,""sub_power_up"":1.3,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sharp_neo,10,8,2,6,8,2093,"{""ink_saver_sub"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,takaashi,315,alpha,FALSE,S,,5430,,67,6325cdff,,5273,,66,bfcd41ff,,bold,8,8,0,10,1,997,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,12,7,5,8,6,1555,"{""intensify_action"":2.2,""run_speed_up"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",bold,8,7,1,6,4,1517,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",tristringer,6,4,2,4,6,1361,"{""swim_speed_up"":3.5,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6}",jetsweeper_custom,8,5,3,6,5,1635,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,1,1,0,6,3,1271,"{""ink_saver_sub"":2.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",dentalwiper_sumi,12,12,0,7,3,1158,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,12,10,2,7,4,1209,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,takaashi,300,bravo,FALSE,S,,,,14,cd510aff,,,,74,6f04b6ff,,52gal,8,8,0,12,3,1232,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",carbon_deco,8,6,2,10,3,977,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_roller_replica,8,8,0,12,2,818,"{""sub_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,6,3,3,6,5,1151,"{""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",52gal,22,21,1,5,4,1205,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",furo,11,5,6,5,4,1387,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",clashblaster_neo,14,9,5,7,2,797,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",jetsweeper_custom,7,3,4,8,3,864,"{""ink_saver_sub"":2.3,""run_speed_up"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_challenge,yagura,namero,133,alpha,TRUE,S+ 5,,2694,,100,c12d74ff,,2306,,0,2cb721ff,,order_shooter_replica,3,2,1,0,4,751,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp_neo,8,7,1,0,4,852,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",longblaster_custom,5,4,1,3,3,482,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""ninja_squid"":true}",order_slosher_replica,4,4,0,2,2,609,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,4,3,1,5,1,597,"{""ink_saver_main"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",examiner,2,0,2,4,2,591,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",variableroller,1,1,0,4,2,793,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",prime,1,1,0,4,1,325,"{""ink_saver_sub"":3.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,130,bravo,TRUE,S+ 0,,1977,,0,c43a6eff,,2420,,100,1bbfabff,,bold_neo,2,2,0,7,1,357,"{""swim_speed_up"":1.9,""sub_power_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast91,2,2,0,5,0,568,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,3,0,3,2,477,"{""ink_saver_sub"":1.9,""sub_power_up"":1.6,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.3}",dynamo,2,0,2,3,2,575,"{""ink_saver_main"":2,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,12,4,8,2,3,810,"{""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope,2,2,0,1,2,484,"{""ink_saver_sub"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",52gal,9,8,1,3,2,682,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",longblaster,5,4,1,1,1,444,"{""quick_respawn"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Drizzle Season 2024,2024-09-03T20:00:00+00:00,9.0.0,bankara_open,hoko,mahimahi,204,alpha,TRUE,S+ 0,,2920,,100,cd510aff,,2948,,0,6e04b6ff,,carbon_deco,15,12,3,3,2,718,"{""sub_resistance_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,8,4,4,1,1,497,"{""ink_saver_main"":2,""quick_super_jump"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3}",nova_neo,11,9,2,5,3,885,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,7,7,0,2,3,820,"{""ink_saver_main"":1.8,""quick_super_jump"":1,""special_saver"":1,""sub_resistance_up"":1,""run_speed_up"":0.3}",splatcharger,5,5,0,9,1,497,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3}",promodeler_mg,2,1,1,8,3,1101,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",maneuver_collabo,6,3,3,9,1,639,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",dualsweeper,4,2,2,7,3,711,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Carrier,
