# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,bankara_open,area,negitoro,134,alpha,TRUE,S+ 3,,2628,,100,343bc4ff,,2479,,0,df6624ff,,dualsweeper,3,3,0,3,1,551,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,3,2,756,"{""special_charge_up"":5.1,""special_power_up"":0.6}",spaceshooter_collabo,4,3,1,1,3,865,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,4,2,2,2,1,456,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",spaceshooter_collabo,3,1,2,3,2,650,"{""special_charge_up"":2.6,""special_power_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spygadget,1,1,0,3,3,778,"{""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,3,0,3,3,705,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser_foil,3,2,1,5,0,346,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,bankara_open,area,negitoro,325,alpha,FALSE,S+ 2,,5813,,88,df6624ff,,5477,,87,343bc4ff,,longblaster_custom,18,13,5,10,4,954,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,8,4,4,6,1890,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,12,9,3,7,7,1383,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,5,2,7,6,1586,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",96gal_deco,10,8,2,5,5,1264,"{""intensify_action"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",dynamo,8,5,3,10,4,1249,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hokusai,10,8,2,14,4,1118,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,5,4,1,7,7,1846,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,bankara_challenge,asari,kombu,220,alpha,TRUE,S+ 1,,3905,,100,6325cdff,,3671,,0,bfcd41ff,,52gal,7,5,2,6,3,797,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,9,0,4,3,1031,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,8,5,3,4,4,1213,"{""special_charge_up"":3.8,""ink_recovery_up"":1.9}",dualsweeper,7,2,5,5,3,864,"{""swim_speed_up"":1.9,""sub_resistance_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,9,9,0,5,3,1025,"{""ink_saver_main"":1.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,6,4,1221,"{""swim_speed_up"":3,""ink_saver_sub"":1.8,""special_charge_up"":0.9}",bucketslosher,7,5,2,3,2,771,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",hissen,5,1,4,7,1,654,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Enemy Splatter,silver,#1 Killer Wail 5.1 User,,,
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,bankara_open,area,negitoro,178,alpha,TRUE,S+ 3,,3171,,100,d0bf08ff,,2712,,0,3a0ccdff,,dualsweeper,5,5,0,5,1,559,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,2,2,582,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,7,6,1,3,4,897,"{""special_charge_up"":5.1,""special_power_up"":0.6}",spaceshooter_collabo,4,2,2,2,3,1133,"{""run_speed_up"":1.6,""ink_saver_main"":1.5,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,3,2,6,3,827,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,2,3,510,"{""ink_saver_main"":2.3,""special_power_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nautilus79,4,4,0,5,2,544,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_power_up"":0.3}",splatspinner,1,1,0,6,3,831,"{""ink_recovery_up"":3.8,""ink_saver_sub"":1.9}",silver,#2 Popular Target,silver,#2 Splat Zone Inker,,,
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,xmatch,yagura,gonzui,300,bravo,FALSE,,1744.8,4238,,55,1a1aafff,,4172,,57,e38d24ff,,pablo,13,12,1,6,7,1491,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,6,4,2,7,5,1003,"{""special_charge_up"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,4,2,2,18,1,817,"{""ink_saver_sub"":3.2,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",sharp_neo,5,4,1,14,2,927,"{""ink_saver_sub"":3.2,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,13,5,8,5,5,1473,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",clashblaster,21,15,6,5,4,769,"{""quick_respawn"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,15,11,4,5,4,972,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",kelvin525_deco,19,14,5,7,4,958,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-19T16:00:00+00:00,8.0.0,bankara_open,area,mahimahi,300,alpha,FALSE,S+ 0,,4631,,99,6e04b6ff,,4771,,49,cd510aff,,nautilus79,9,5,4,5,3,1217,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",52gal,26,24,2,9,5,1331,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,7,4,4,4,974,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3}",order_roller_replica,10,6,4,8,4,1109,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,11,8,3,9,6,1627,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,11,8,3,10,4,912,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",kelvin525,6,5,1,14,5,1051,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,4,4,0,10,5,1181,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 1,,4048,,67,d0bf08ff,,4017,,57,3a0ccdff,,52gal,11,11,0,8,5,928,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,8,5,5,5,902,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",prime_collabo,11,7,4,7,6,1271,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",furuido,6,4,2,6,2,947,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",longblaster_custom,14,11,3,11,2,698,"{""quick_respawn"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,8,3,5,5,7,1492,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",furuido_custom,13,4,9,6,2,765,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,11,8,3,8,3,1062,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,xmatch,asari,kusaya,245,bravo,TRUE,,1974.0,3795,,0,cd510aff,,3756,,100,6e04b6ff,,pablo,6,3,3,5,5,1061,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_spinner_replica,9,7,2,6,1,834,"{""run_speed_up"":3.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",96gal_deco,7,5,2,7,2,793,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,3,2,1,4,5,1107,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster_custom,9,6,3,5,2,728,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,6,3,867,"{""quick_respawn"":1.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,6,4,2,3,4,996,"{""run_speed_up"":1.5,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furuido,7,5,2,3,1,1165,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,bankara_challenge,yagura,hirame,308,bravo,FALSE,S+ 1,,4304,,66,d74b31ff,,4208,,89,1ec0adff,,52gal,7,5,2,10,3,879,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,7,3,7,4,844,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,5,4,1,5,3,1329,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",prime_collabo,8,8,0,9,5,1252,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",order_shooter_replica,15,14,1,6,5,1221,"{""intensify_action"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,9,6,3,9,4,1099,"{""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra_custom,10,7,3,4,5,1163,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",bottlegeyser,8,4,4,5,3,725,"{""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Killer Wail 5.1 User,,,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,xmatch,asari,mahimahi,320,bravo,FALSE,,1892.1,5045,,75,a0c937ff,,4719,,85,ba30b0ff,,pablo,17,9,8,8,6,1279,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,18,15,3,10,2,1185,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",furo,13,9,4,10,5,1612,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite_deco,15,4,11,7,3,969,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra_custom,10,6,4,8,3,1275,"{""run_speed_up"":1.5,""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",order_roller_replica,18,15,3,15,2,1157,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",brella24mk2,10,4,6,5,3,1078,"{""special_power_up"":5.7}",hissen_hue,14,10,4,9,4,1209,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,bankara_challenge,yagura,hirame,120,bravo,TRUE,S+ 1,,1704,,0,c43a6eff,,1903,,100,1bbfabff,,52gal,0,0,0,5,0,314,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,8,4,4,1,2,545,"{""sub_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",sharp,6,5,1,4,1,533,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,1,1,0,5,0,312,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9}",splatroller,9,9,0,3,2,467,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,3,2,1,2,2,601,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",nautilus47,2,1,1,2,2,464,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",order_brush_replica,3,3,0,3,2,371,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",,,,,,,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,xmatch,asari,kusaya,295,alpha,TRUE,,1892.1,4573,,100,a0c937ff,,4426,,0,ba30b0ff,,pablo,11,8,3,4,5,1371,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,17,14,3,10,3,991,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,13,7,6,8,2,1040,"{""swim_speed_up"":2,""special_power_up"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra,11,7,4,4,3,1171,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gaen_ff,13,4,9,6,7,1409,"{""special_charge_up"":2.6,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",dentalwiper_sumi,10,9,1,10,4,1270,"{""swim_speed_up"":1.6,""quick_super_jump"":1.5,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,7,7,0,9,3,908,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",order_roller_replica,9,6,3,11,1,839,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-19T18:00:00+00:00,8.0.0,bankara_challenge,yagura,amabi,302,bravo,FALSE,S+ 1,,5497,,70,343bc4ff,,5847,,77,df6624ff,,52gal,8,7,1,5,6,1263,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,8,4,4,2,8,1900,"{""run_speed_up"":2.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",longblaster_custom,7,5,2,7,1,943,"{""ink_saver_main"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",prime_collabo,4,2,2,8,5,1391,"{""ink_saver_main"":2.5,""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",furo,10,7,3,8,5,1397,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,3,2,1,10,1883,"{""swim_speed_up"":2.8,""special_charge_up"":1.9,""ninja_squid"":true}",wakaba,9,8,1,5,6,1378,"{""special_power_up"":3.6,""run_speed_up"":1.2}",soytuber,4,4,0,4,5,1189,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
