# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,bravo,,,,3364,34.4,,cd510aff,,3499,51.8,,6e04b6ff,,96gal,4,4,0,7,0,851,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",lact450,1,1,0,5,4,1226,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",wideroller,2,2,0,6,1,731,"{""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,2,0,7,1,556,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3}",hokusai,12,11,1,2,0,1178,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",hissen_hue,7,5,2,3,3,958,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,3,3,3,2,739,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3}",liter4k,9,6,3,1,2,624,"{""sub_resistance_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,143,alpha,TRUE,S+ 14,,,,100,1bbfabff,,,,0,c43a6eff,,prime_collabo,8,5,3,3,2,497,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",wakaba,8,7,1,2,3,773,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""intensify_action"":0.9}",hissen,8,6,2,4,2,367,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,6,5,1,5,1,627,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,6,2,4,5,1,479,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.3}",lact450,4,3,1,4,2,764,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",jetsweeper_custom,5,4,1,5,1,454,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,8,1,437,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,nampla,180,bravo,,,,2868,22.1,,cd510aff,,3421,69.0,,6e04b6ff,,barrelspinner,5,5,0,4,3,956,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,5,2,3,5,2,947,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",hotblaster,3,3,0,4,1,632,"{""quick_respawn"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",nzap85,0,0,0,7,0,333,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_power_up"":0.3}",nzap89,4,4,0,3,3,983,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",drivewiper,2,1,1,3,3,905,"{""quick_super_jump"":2,""special_charge_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",lact450,10,9,1,4,3,812,"{""sub_power_up"":1.3,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",prime_collabo,8,6,2,1,2,721,"{""special_power_up"":1.9,""quick_super_jump"":1,""special_saver"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,108,alpha,TRUE,S+ 29,,,,100,1bbfabff,,,,0,c43a6eff,,clashblaster_neo,6,5,1,3,2,487,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,7,7,0,2,2,452,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",dynamo,6,3,3,2,2,561,"{""special_charge_up"":1.8,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""tenacity"":true}",nautilus47,4,3,1,2,2,437,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap89,6,4,2,4,2,672,"{""special_charge_up"":2,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,4,3,1,5,1,498,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",jimuwiper,2,2,0,5,0,388,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter,0,0,0,4,1,286,"{""run_speed_up"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Super Chump User,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3007,49.0,,1bbfabff,,2963,41.4,,c43a6eff,,barrelspinner,13,8,5,3,3,908,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,7,3,4,2,3,975,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",dualsweeper,6,4,2,1,2,665,"{""special_saver"":2,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap85,3,2,1,4,1,459,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_power_up"":0.3}",spygadget,6,6,0,6,2,877,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,0,0,0,1,3,817,"{""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",parashelter,2,2,0,5,2,683,"{""special_charge_up"":3.8,""special_saver"":1.9}",nzap85,3,2,1,5,2,586,"{""ink_resistance_up"":1,""quick_respawn"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,kinmedai,180,alpha,,,,3433,50.7,,e38d24ff,,3099,36.4,,1a1aafff,,96gal,7,5,2,2,3,876,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",dualsweeper,10,8,2,5,2,948,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp,4,4,0,3,2,836,"{""quick_respawn"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",nzap85,10,5,5,3,3,773,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nzap89,6,4,2,6,0,843,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",soytuber,2,2,0,4,3,804,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",pablo,5,5,0,5,2,798,"{""quick_respawn"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",campingshelter,2,2,0,7,1,654,"{""quick_respawn"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#2 Popular Target,silver,#2 Turf Inker,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,300,bravo,FALSE,S+ 14,,,,52,bfcd41ff,,,,91,6325cdff,,prime_collabo,8,6,2,12,1,657,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,11,10,1,8,3,892,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",bold,3,3,0,5,5,1190,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,3,4,926,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,7,6,1,7,6,1291,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,10,8,2,8,4,1048,"{""sub_power_up"":2.3,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,9,0,8,3,897,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,7,5,2,3,3,794,"{""intensify_action"":2.2,""ink_resistance_up"":1.9,""ink_saver_main"":1.6}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,amabi,168,bravo,TRUE,S+ 40,,,,0,e38d25ff,,,,100,1a1aafff,,52gal,4,4,0,5,3,753,"{""intensify_action"":1.2,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,3,2,6,0,563,"{""quick_respawn"":2,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",variableroller,2,2,0,3,2,816,"{""special_charge_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller_collabo,1,1,0,9,0,419,"{""run_speed_up"":2.6,""swim_speed_up"":1,""sub_power_up"":0.3}",liter4k_scope,13,8,5,1,4,665,"{""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",pablo,6,5,1,4,4,781,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""sub_power_up"":0.9,""ink_recovery_up"":0.3}",screwslosher,9,4,5,1,3,604,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,7,6,1,4,3,767,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ink Consumer,silver,#1 Tower Stopper,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,104,alpha,TRUE,S+ 29,,,,100,e38d24ff,,,,0,1a1aafff,,clashblaster_neo,7,5,2,2,2,497,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,8,6,2,3,1,245,"{""swim_speed_up"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,6,3,3,1,2,351,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,3,1,2,3,1,272,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",hissen,7,4,3,5,0,304,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,2,2,0,4,2,372,"{""run_speed_up"":2.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,2,2,0,2,1,255,"{""ink_saver_main"":3.8,""swim_speed_up"":1.3,""run_speed_up"":0.6}",splatroller_collabo,0,0,0,4,0,228,"{""sub_power_up"":3.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,nampla,180,alpha,,,,3154,49.4,,cfb121ff,,3053,40.4,,9025c6ff,,barrelspinner,9,5,4,4,2,795,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",momiji,2,2,0,4,3,958,"{""ink_saver_main"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true}",promodeler_rg,7,6,1,3,3,900,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""quick_super_jump"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_saver"":0.3}",liter4k,4,3,1,2,1,501,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",squiclean_a,5,5,0,3,2,986,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.2,""respawn_punisher"":true}",sharp,2,2,0,5,1,836,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3}",squiclean_a,1,1,0,4,2,627,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",clashblaster,6,5,1,4,2,604,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,regular,nawabari,nampla,180,bravo,,,,3451,36.2,,d74b31ff,,3586,51.6,,1ec0adff,,96gal,4,4,0,8,0,796,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""respawn_punisher"":true}",promodeler_mg,0,0,0,5,4,1054,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap85,2,2,0,7,3,906,"{""ink_saver_main"":1,""run_speed_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,7,7,0,5,1,695,"{""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_black,12,8,4,5,3,1094,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,11,5,6,3,3,1071,"{""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",kugelschreiber,7,6,1,3,2,714,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",longblaster,9,6,3,2,2,707,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,xmatch,asari,zatou,199,alpha,TRUE,,2461.1,,,100,6e04b6ff,,,,0,cd510aff,,bold,3,1,2,4,3,1065,"{""swim_speed_up"":3.8,""run_speed_up"":1.3,""special_saver"":0.6}",splatroller,15,12,3,7,2,680,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,13,9,4,2,3,975,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hissen_hue,3,3,0,8,2,666,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,9,6,3,4,2,884,"{""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,8,6,2,8,1,760,"{""quick_respawn"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,6,4,2,5,4,1055,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""comeback"":true}",hydra,5,5,0,8,0,499,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-17T22:00:00+00:00,3.1.1,bankara_challenge,yagura,chozame,80,bravo,TRUE,S+ 14,,,,0,e38d24ff,,,,100,1a1aafff,,prime_collabo,2,2,0,4,0,203,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true}",variableroller,2,1,1,2,2,581,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.3}",prime_collabo,1,1,0,4,0,235,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,0,0,0,4,0,166,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",sharp_neo,8,8,0,0,2,537,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",clashblaster,6,2,4,1,1,212,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nautilus47,5,4,1,1,1,294,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatscope,0,0,0,2,1,259,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
