# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,mategai,234,alpha,TRUE,S,,3361,,100,df6624ff,,3337,,0,343bc4ff,,sshooter,15,14,1,9,2,701,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,14,10,4,2,4,791,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,11,6,5,7,4,1173,"{""intensify_action"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",variableroller,4,3,1,5,2,696,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,10,5,5,7,2,695,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",momiji,7,5,2,9,4,1096,"{""special_saver"":1.9,""sub_power_up"":1.6,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",clashblaster_neo,8,7,1,9,1,648,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_rg,8,6,2,8,4,898,"{""special_charge_up"":1.3,""special_saver"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,xmatch,hoko,nampla,300,bravo,FALSE,,2008.3,4801,,41,343bc4ff,,5052,,91,df6624ff,,kugelschreiber,8,5,3,4,5,1342,"{""run_speed_up"":1.3,""special_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wideroller,9,4,5,5,5,1370,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",nzap89,10,10,0,7,4,1291,"{""ink_saver_sub"":2.8,""ink_recovery_up"":2,""ink_saver_main"":0.9}",bottlegeyser,7,5,2,6,4,798,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,10,10,0,4,5,1386,"{""special_charge_up"":1.9,""special_power_up"":1.8,""last_ditch_effort"":true,""object_shredder"":true}",nzap85,8,2,6,5,6,1299,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,10,6,4,7,5,1134,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper_deco,5,4,1,8,4,1233,"{""special_charge_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Inkjet User,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,mategai,245,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,jimuwiper,8,8,0,8,2,658,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,7,3,4,8,1,867,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3}",hotblaster,3,3,0,10,1,538,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3}",liter4k_scope,3,3,0,6,2,743,"{""quick_super_jump"":2.5,""ink_recovery_up"":1.9,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,10,7,3,2,3,948,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter,13,13,0,5,4,732,"{""special_charge_up"":1.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",prime_collabo,6,4,2,4,5,960,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",jimuwiper,11,8,3,6,1,787,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,chozame,305,bravo,FALSE,A-,,3473,,60,343bc4ff,,3423,,68,df6624ff,,jetsweeper,13,1,12,5,3,779,"{""ink_recovery_up"":4.8,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",drivewiper,18,15,3,10,3,1008,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",96gal_deco,15,14,1,10,0,816,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,6,4,10,4,870,"{""ink_saver_main"":1.2,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",fincent,15,14,1,13,1,713,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,8,5,3,6,0,1143,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",carbon,12,9,3,5,0,760,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",hissen_hue,9,7,2,12,2,807,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,chozame,183,bravo,TRUE,S+ 11,,1929,,0,343bc4ff,,2242,,100,df6624ff,,barrelspinner,8,6,2,4,2,574,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,6,3,3,4,1,400,"{""sub_resistance_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",fincent,6,6,0,8,0,612,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,4,4,0,8,1,343,"{""quick_respawn"":1.3,""special_saver"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,11,10,1,6,1,412,"{""ink_saver_main"":2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",furo,10,5,5,3,3,938,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",liter4k,2,2,0,6,0,186,"{""swim_speed_up"":3.2,""special_charge_up"":2.2,""quick_super_jump"":0.3}",sblast92,9,7,2,4,3,706,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,chozame,119,alpha,TRUE,S+ 2,,2209,,100,c43a6eff,,2014,,0,1bbfabff,,nzap85,5,3,2,3,3,451,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher,6,5,1,0,3,632,"{""quick_super_jump"":2.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,3,2,657,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.3}",bold_neo,2,1,1,2,3,469,"{""sub_power_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",wakaba,4,4,0,2,1,481,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner,2,1,1,3,2,534,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":1.2,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,3,3,0,5,1,450,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",variableroller,0,0,0,2,2,549,"{""quick_respawn"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,xmatch,hoko,nampla,335,alpha,FALSE,,2389.7,,,87,cd510aff,,,,85,6f04b6ff,,longblaster,13,6,7,10,4,1321,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,12,11,1,10,4,1316,"{""ink_saver_sub"":1.9,""quick_respawn"":1.8,""comeback"":true,""stealth_jump"":true}",96gal_deco,9,9,0,5,7,1409,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dynamo,10,7,3,10,4,2024,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",rapid,22,10,12,5,7,1597,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,17,9,8,8,4,1907,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",campingshelter_sorella,17,10,7,7,7,1586,"{""quick_respawn"":1.3,""special_saver"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,10,6,4,13,2,967,"{""special_power_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,regular,nawabari,mahimahi,180,bravo,FALSE,,,1964,27.6,,e38d25ff,,2369,63.9,,1a1aafff,,jetsweeper,0,0,0,9,0,112,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",jimuwiper,3,3,0,4,1,694,"{""run_speed_up"":2.2,""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6}",heroshooter_replica,5,5,0,7,1,627,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",carbon,4,3,1,7,0,531,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",promodeler_rg,11,9,2,2,3,966,"{""sub_power_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",tristringer,4,4,0,3,2,551,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",hokusai,3,2,1,4,0,448,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,1,3,4,0,404,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",,,,,,,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,xmatch,hoko,nampla,111,bravo,TRUE,,1631.2,1412,,0,6e04b6ff,,1906,,100,cd510aff,,sshooter,5,3,2,4,1,525,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,2,2,0,4,0,260,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true}",liter4k,3,3,0,2,1,277,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nova_neo,1,1,0,3,0,350,"{""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",nzap89,3,2,1,2,1,512,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""intensify_action"":0.3,""ninja_squid"":true}",nova,5,5,0,2,2,466,"{""quick_respawn"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hotblaster,4,3,1,3,1,520,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.6,""ink_saver_main"":0.6,""sub_power_up"":0.6}",splatcharger,3,3,0,2,1,408,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,chozame,287,bravo,TRUE,S+ 0,,,,0,353cc5ff,,,,100,df6625ff,,jimuwiper,7,3,4,7,3,795,"{""swim_speed_up"":2.2,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,13,9,4,7,4,1084,"{""run_speed_up"":2.9,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.3}",carbon_deco,10,8,2,10,1,669,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",squiclean_a,6,4,2,9,2,715,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",momiji,16,10,6,4,7,1330,"{""sub_power_up"":1.9,""special_charge_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6}",sshooter,12,10,2,6,2,724,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""ink_saver_sub"":0.3,""special_saver"":0.3}",momiji,11,4,7,8,3,898,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",splatroller,11,9,2,6,3,656,"{""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,chozame,63,bravo,TRUE,S,,896,,0,df6624ff,,1064,,100,343bc4ff,,sshooter,2,2,0,2,0,316,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatcharger,0,0,0,2,0,208,"{""intensify_action"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""haunt"":true}",longblaster,1,0,1,3,0,198,"{""ink_saver_main"":1.9,""quick_respawn"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",clashblaster_neo,1,1,0,3,0,174,"{""run_speed_up"":1,""swim_speed_up"":1,""ninja_squid"":true}",splatspinner_collabo,5,4,1,2,1,409,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,0,1,161,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nova,3,3,0,1,1,181,"{""ink_saver_main"":2.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver,4,2,2,0,1,313,"{""quick_respawn"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,xmatch,hoko,manta,300,bravo,FALSE,,2007.8,4663,,37,c12d74ff,,4862,,58,2cb721ff,,96gal_deco,5,4,1,6,4,1352,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,13,8,5,8,4,820,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,10,5,5,3,4,1477,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""intensify_action"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,9,6,3,8,4,1014,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",spygadget,15,11,4,6,4,1148,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",explosher,10,0,10,3,5,1502,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",heroshooter_replica,5,5,0,9,3,1205,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",dualsweeper,7,6,1,5,4,1007,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,bankara_open,yagura,mategai,300,alpha,FALSE,S+ 8,,4066,,71,9025c6ff,,3847,,69,cfb121ff,,hotblaster,16,13,3,5,4,957,"{""quick_respawn"":1.6,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,17,12,5,5,5,1223,"{""ink_saver_sub"":1.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",kugelschreiber,6,4,2,10,2,728,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,12,5,7,7,5,1158,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova,18,17,1,11,4,1080,"{""quick_respawn"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,11,6,5,9,4,957,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatspinner_collabo,5,2,3,7,3,899,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",drivewiper,3,2,1,7,4,911,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-22T06:00:00+00:00,4.1.0,xmatch,hoko,manta,89,bravo,TRUE,,1631.2,1293,,0,6e04b6ff,,1385,,100,cd510aff,,sshooter,4,4,0,3,0,315,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,7,3,4,2,0,339,"{""ink_resistance_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true}",bamboo14mk1,1,0,1,1,1,347,"{""run_speed_up"":2.9,""quick_respawn"":0.9,""special_charge_up"":0.3,""stealth_jump"":true}",bold,2,2,0,3,0,292,"{""swim_speed_up"":1.3,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap85,7,6,1,1,2,577,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,5,0,381,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,2,1,287,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3}",bamboo14mk1,1,1,0,2,1,140,"{""ink_saver_main"":1.8,""special_saver"":1,""special_power_up"":0.9,""ninja_squid"":true,""tenacity"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
