# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,2802,36.4,,,,2991,56.9,,,,variableroller,5,5,0,4,1,664,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,3,0,5,4,1087,"{""run_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,5,1,584,"{""run_speed_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper,2,1,1,6,1,467,"{""special_charge_up"":2.9,""ink_recovery_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3}",sharp,6,3,3,2,2,977,"{""quick_super_jump"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,10,0,1,2,858,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,8,6,2,3,2,788,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_power_up"":0.9,""quick_respawn"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,5,1,4,4,0,368,"{""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3210,53.6,,,,2912,31.7,,,,sshooter,8,7,1,1,2,864,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3}",sputtery,12,8,4,4,2,848,"{""swim_speed_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jimuwiper,5,4,1,3,2,758,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,5,1,3,2,740,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furo,4,2,2,4,2,873,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",quadhopper_black,5,5,0,5,2,817,"{""ink_saver_sub"":1.9,""special_saver"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,3,2,1,6,2,709,"{""special_power_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,2,2,0,9,0,513,"{""ink_recovery_up"":2.6,""ink_saver_main"":1.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,2881,45.9,,,,2954,44.9,,,,hokusai,3,3,0,4,2,684,,barrelspinner,5,5,0,1,3,895,,sputtery,7,3,4,1,3,885,,jimuwiper,3,3,0,7,0,417,,lact450,1,1,0,2,4,1051,,maneuver,4,3,1,3,2,745,,hydra,6,4,2,1,3,740,,hokusai,7,5,2,8,0,418,,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,First Splat!,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,2958,43.6,,,,2858,40.4,,,,sshooter,4,4,0,5,1,620,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.3}",l3reelgun,8,8,0,5,3,1149,"{""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sharp,6,5,1,4,2,700,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.3}",jimuwiper,0,0,0,6,1,489,"{""ink_saver_main"":1.5,""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatspinner,8,4,4,3,0,921,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatcharger,7,7,0,2,3,749,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hokusai,4,4,0,7,1,637,"{""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,5,1,5,1,551,"{""ink_saver_main"":1.9,""special_saver"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",silver,#2 Home-Base Inker,,,,,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,bankara_challenge,yagura,masaba,301,bravo,FALSE,S+ 17,,,,60,,,,,90,,,hotblaster,8,4,4,9,2,870,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,12,1,8,4,1288,"{""ink_recovery_up"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dualsweeper,10,7,3,12,2,1052,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",wakaba,7,5,2,10,4,1251,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,16,8,8,8,3,857,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true}",kelvin525,21,15,6,7,6,1146,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,12,8,4,7,5,1263,"{""ink_saver_main"":2,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",screwslosher,11,8,3,6,6,1454,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,chozame,180,bravo,,,,3446,39.1,,,,3507,46.9,,,,sharp,4,3,1,4,2,900,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,3,2,1,3,2,1059,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,3,3,0,3,0,744,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",wakaba,2,2,0,4,0,743,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6}",lact450,7,5,2,2,3,1093,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",52gal,7,5,2,4,3,1040,"{""intensify_action"":2.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.3}",liter4k,3,3,0,1,2,844,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",drivewiper,2,1,1,4,1,530,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,bankara_challenge,yagura,masaba,300,alpha,FALSE,S+ 50,,,,97,,,,,28,,,bamboo14mk1,7,3,4,4,6,1115,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3}",longblaster,28,18,10,6,5,927,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,16,13,3,4,6,1870,"{""run_speed_up"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",screwslosher,11,5,6,4,6,1418,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,7,6,1490,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,7,7,0,10,3,993,"{""quick_super_jump"":1.2,""special_charge_up"":1,""sub_resistance_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sharp,6,2,4,9,5,1415,"{""intensify_action"":1.9,""special_saver"":1.3,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true}",splatroller,3,2,1,14,1,841,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,2937,35.4,,,,3193,56.4,,,,hokusai,4,4,0,6,1,772,,bold,2,2,0,4,2,901,,hissen,5,5,0,6,2,863,,splatroller,0,0,0,4,0,401,,dualsweeper,14,13,1,3,3,962,,bold,4,2,2,3,3,863,,nautilus47,6,5,1,1,2,828,,maneuver,1,0,1,4,1,540,,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,alpha,,,,3044,64.0,,,,2552,23.0,,,,sshooter,7,3,4,4,1,725,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sputtery,12,9,3,2,3,941,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""tenacity"":true}",pablo,4,3,1,3,0,701,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",heroshooter_replica,10,10,0,2,1,677,"{""intensify_action"":3.6,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3}",wakaba,4,4,0,6,2,888,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",lact450,0,0,0,6,0,604,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",96gal,4,4,0,7,0,530,"{""run_speed_up"":3.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",soytuber,4,3,1,7,0,530,"{""ink_resistance_up"":1,""special_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,chozame,180,alpha,,,,3395,48.2,,,,3303,42.6,,,,sharp,6,5,1,2,2,1058,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,4,3,1,1,2,876,"{""intensify_action"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",lact450,5,5,0,3,2,808,"{""quick_respawn"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",wakaba,3,2,1,3,0,653,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.6}",sharp,7,7,0,4,0,1109,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,0,0,0,3,2,942,"{""ink_saver_sub"":2,""special_saver"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",jimuwiper,1,1,0,5,2,673,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",splatroller,1,1,0,3,0,579,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,bankara_challenge,yagura,masaba,300,alpha,FALSE,S+ 17,,,,79,,,,,69,,,hotblaster,8,8,0,9,3,898,"{""intensify_action"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,15,8,7,4,6,1324,"{""run_speed_up"":2,""ink_resistance_up"":1.2,""ink_saver_main"":0.9,""special_saver"":0.6,""object_shredder"":true}",dualsweeper,15,11,4,5,7,1491,"{""sub_resistance_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",squiclean_a,3,0,3,9,1,434,"{""ink_recovery_up"":3,""swim_speed_up"":0.9}",sharp,12,9,3,7,5,1353,"{""quick_respawn"":3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,9,6,3,5,5,803,"{""ink_saver_main"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap85,11,6,5,6,4,1218,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sharp,7,6,1,9,1,808,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",silver,#1 Tower Stopper,silver,#1 Ground Traveler,silver,#1 Big Bubbler User,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,3160,39.1,,,,3450,52.9,,,,hokusai,4,3,1,6,2,733,,52gal,3,2,1,4,4,1037,,furo,3,3,0,6,1,862,,nzap85,1,1,0,7,0,528,,52gal,9,7,2,2,2,973,,soytuber,1,1,0,0,3,935,,hissen,10,9,1,4,2,879,,jimuwiper,8,6,2,3,2,663,,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,bankara_challenge,yagura,mahimahi,138,alpha,TRUE,S+ 50,,,,100,,,,,0,,,bamboo14mk1,12,6,6,1,4,744,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3}",hissen,13,9,4,3,2,626,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,5,1,6,2,641,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,6,3,6,1,452,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",splatroller,8,7,1,7,1,351,"{""quick_super_jump"":1.3,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",maneuver,5,4,1,8,1,470,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true}",barrelspinner,4,2,2,6,1,617,"{""run_speed_up"":2.2,""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",screwslosher,5,2,3,6,1,531,"{""special_charge_up"":1.5,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,yunohana,180,bravo,,,,2795,42.5,,,,2953,43.2,,,,sshooter,3,2,1,6,1,705,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,3,3,1043,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""haunt"":true,""opening_gambit"":true}",splatcharger,3,3,0,2,2,860,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,3,2,1,1,0,187,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",wakaba,5,3,2,4,3,1161,"{""sub_power_up"":1.9,""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.3}",hydra,4,4,0,1,2,719,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",squiclean_a,5,5,0,4,1,643,"{""ink_recovery_up"":2,""quick_respawn"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",liter4k,0,0,0,2,0,430,"{""ink_saver_main"":2.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Base Defender,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,chozame,180,alpha,,,,3256,55.8,,,,2869,34.0,,,,sharp,3,1,2,3,1,772,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,6,4,2,1,2,946,"{""ink_saver_sub"":1.6,""quick_super_jump"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",barrelspinner,7,5,2,0,2,796,"{""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",variableroller,7,7,0,0,3,742,"{""special_charge_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",lact450,2,1,1,1,3,981,"{""quick_respawn"":1.6,""special_charge_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,0,0,0,4,1,646,"{""ink_recovery_up"":2,""intensify_action"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,1,1,0,5,1,623,"{""quick_respawn"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,2,2,0,7,0,619,"{""intensify_action"":2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Drizzle Season 2022,2022-11-26T22:00:00+00:00,1.2.1,regular,nawabari,chozame,180,alpha,,,,3363,44.0,,,,3201,40.6,,,,hokusai,6,3,3,2,2,700,,pablo,4,3,1,4,5,1052,,dualsweeper,9,7,2,1,3,1018,,nautilus47,3,2,1,3,1,593,,sputtery,6,5,1,5,3,916,,variableroller,3,2,1,2,2,813,,sputtery,2,1,1,5,3,757,,tristringer,3,2,1,4,2,715,,gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Base Defender,
