# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,4108,53.7,,cfb222ff,,3747,39.6,,9026c6ff,,liter4k,5,5,0,1,2,753,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_mg,3,2,1,4,3,1378,"{""run_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,6,3,1004,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_black,3,3,0,5,2,973,"{""swim_speed_up"":5.1,""ink_saver_main"":0.6}",bucketslosher,4,4,0,2,3,1217,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,4,4,0,3,3,1055,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",furo,2,0,2,2,3,846,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,8,1,4,0,629,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,regular,nawabari,chozame,180,alpha,FALSE,,,4108,53.7,,cfb222ff,,3747,39.6,,9026c6ff,,quadhopper_black,3,3,0,5,2,973,"{""swim_speed_up"":5.1,""ink_saver_main"":0.6}",promodeler_mg,3,2,1,4,3,1378,"{""run_speed_up"":1.2,""quick_respawn"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,6,3,1004,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,5,5,0,1,2,753,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bucketslosher,4,4,0,2,3,1217,"{""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",52gal,4,4,0,3,3,1055,"{""special_power_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""tenacity"":true}",furo,2,0,2,2,3,846,"{""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,9,8,1,4,0,629,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,mategai,300,bravo,FALSE,,,4535,,40,9025c6ff,,4608,,73,cfb121ff,,nautilus47,7,4,3,9,3,854,"{""swim_speed_up"":2.9,""run_speed_up"":1.9,""ink_recovery_up"":0.9}",longblaster,14,14,0,4,5,1167,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,1,1,0,6,4,1371,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",campingshelter_sorella,12,7,5,8,5,1143,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",sputtery,9,6,3,9,3,1089,"{""quick_respawn"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true}",lact450,5,4,1,1,6,1491,"{""special_charge_up"":3.9,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",splatroller,13,11,2,12,1,869,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,6,0,5,4,1159,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Rainmaker Carrier,silver,#1 Rainmaker Stopper,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,xmatch,area,kombu,300,bravo,FALSE,,1924.1,4268,,82,cfb121ff,,4422,,92,9025c6ff,,nzap85,13,10,3,12,2,1004,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,13,12,1,10,4,1298,"{""quick_respawn"":2.2,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",liter4k,10,9,1,7,1,894,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,11,5,6,8,4,1072,"{""quick_respawn"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,15,12,3,10,4,1183,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,14,9,5,10,2,793,"{""quick_super_jump"":2.9,""quick_respawn"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true}",nzap85,11,9,2,7,6,1545,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,11,7,4,9,3,901,"{""ink_recovery_up"":2.8,""sub_resistance_up"":1,""ink_saver_main"":0.3,""special_saver"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,regular,nawabari,chozame,180,alpha,,,,3456,56.8,,d74b31ff,,3011,35.5,,1ec0adff,,nzap89,4,4,0,2,4,998,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",bold,2,2,0,5,4,956,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",lact450,2,2,0,3,3,919,"{""special_charge_up"":4.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",prime,7,6,1,2,2,583,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",bottlegeyser,3,3,0,3,2,919,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",explosher,2,2,0,4,2,823,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",bamboo14mk1,4,3,1,1,2,776,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,3,2,1,6,1,493,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""intensify_action"":0.9}",silver,#1 Ink Consumer,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,yagara,289,alpha,TRUE,,1768.2,4857,,100,343bc4ff,,4341,,0,df6624ff,,kugelschreiber,11,9,2,6,3,1091,"{""run_speed_up"":1.9,""special_power_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""drop_roller"":true}",sshooter,16,14,2,4,3,1494,"{""sub_power_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hissen,12,6,6,6,4,906,"{""quick_respawn"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,6,4,1366,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",bold,10,8,2,9,3,1175,"{""swim_speed_up"":4.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,6,3,3,10,2,868,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,8,5,3,5,6,1034,"{""quick_super_jump"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap85,8,6,2,11,5,1264,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",silver,First Splat!,silver,#1 Checkpoint Breaker,silver,#1 Inkjet User,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,regular,nawabari,amabi,180,alpha,FALSE,,,3973,54.8,,6f04b6ff,,3762,34.7,,cd510aff,,pablo_hue,4,4,0,5,3,969,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,0,0,0,2,1,1160,"{""ink_saver_sub"":3.8,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",fincent,6,5,1,1,3,1056,"{""ink_saver_main"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,5,5,0,2,2,788,"{""special_power_up"":5.7}",nzap89,3,1,2,2,3,1068,"{""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",lact450,2,1,1,4,3,972,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,5,5,0,2,3,916,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,3,2,6,1,806,"{""special_power_up"":2.5,""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,yagara,99,bravo,TRUE,,1870.0,1607,,0,1ec0adff,,1992,,100,d74b31ff,,barrelspinner,5,4,1,3,2,506,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bold,2,2,0,4,1,391,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,1,0,1,6,1,330,"{""sub_power_up"":1.3,""swim_speed_up"":1.2,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",splatroller,2,2,0,4,1,380,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,7,1,3,0,536,"{""run_speed_up"":3.2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,6,6,0,2,2,658,"{""special_charge_up"":3.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,4,1,3,1,1,441,"{""run_speed_up"":2,""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,3,1,2,0,357,"{""run_speed_up"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,yagara,300,alpha,FALSE,,2196.1,,,94,df6625ff,,,,38,353cc5ff,,rapid_deco,17,13,4,3,4,1047,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,18,14,4,4,4,1820,"{""run_speed_up"":1.9,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",quadhopper_black,12,9,3,10,3,1114,"{""quick_respawn"":2.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,11,3,8,14,0,1017,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,17,12,5,11,7,1857,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,9,4,8,2,1373,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",bottlegeyser,12,7,5,8,3,867,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",carbon_deco,6,3,3,12,4,891,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Damage Taker,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,mategai,91,bravo,TRUE,,2090.2,1418,,0,d74b31ff,,1550,,100,1ec0adff,,tristringer,4,3,1,2,1,434,"{""swim_speed_up"":1.2,""special_charge_up"":1,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller,5,2,3,3,0,224,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,4,1,412,"{""quick_respawn"":1.8,""intensify_action"":1,""swim_speed_up"":1,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,1,1,0,3,0,348,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",nzap85,2,2,0,1,2,652,"{""special_charge_up"":1.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,5,5,0,5,0,278,"{""quick_respawn"":1.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,3,3,0,3,1,319,"{""run_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,2,2,0,1,0,301,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#2 Enemy Splatter,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,yagara,76,alpha,TRUE,,1589.2,1645,,100,343bc4ff,,1392,,0,df6624ff,,maneuver,10,8,2,3,1,466,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",fincent,2,2,0,2,0,235,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",jimuwiper,2,2,0,2,0,517,"{""ink_recovery_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",barrelspinner,2,2,0,0,1,427,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.9,""special_charge_up"":0.3}",furo,3,2,1,3,2,537,"{""special_charge_up"":1.9,""special_power_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,2,2,0,3,1,260,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,4,1,438,"{""special_charge_up"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",clashblaster,1,1,0,4,1,157,"{""quick_respawn"":3.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,mategai,42,alpha,TRUE,,1963.6,,,100,bfce41ff,,,,0,6326cdff,,hokusai,0,0,0,0,0,277,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",clashblaster,4,4,0,0,1,247,"{""ink_saver_sub"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",dualsweeper,3,3,0,0,1,276,"{""quick_respawn"":2.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",hydra,0,0,0,0,0,76,"{""ink_saver_main"":2.3,""run_speed_up"":1.2,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sshooter,0,0,0,1,0,195,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,2,0,123,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nzap89,0,0,0,2,0,152,"{""swim_speed_up"":2,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",kelvin525,0,0,0,2,0,120,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2023,2023-07-29T04:00:00+00:00,4.1.0,event,hoko,yagara,278,bravo,TRUE,,1909.0,4608,,0,1bbfabff,,4644,,100,c43a6eff,,jimuwiper,8,4,4,13,0,870,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,11,10,1,10,2,894,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",kugelschreiber,9,5,4,5,2,1128,"{""run_speed_up"":2.9,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",wakaba,9,7,2,8,6,1716,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,4,2,2,9,4,1159,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,19,16,3,8,3,874,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,14,10,4,5,4,1566,"{""special_charge_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.3}",bucketslosher_deco,13,8,5,5,3,1045,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Splat Assister,,,,,Monthly Challenge
